PAYMENT,2,1,-27.5,220.0,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,717,Camacho,XXXXXXXXX,Corporate,NM,4845 Thunder Embers Hollow,87111,5,Golf,35.13143921,-106.5452042,USCA,New York City,Estados Unidos,717,2016-05-02T07:33:00.000+07:00,33384,502,30.0,0.119999997,83378,50.0,-0.129999995,5,250.0,220.0,-27.5,East of USA,Nueva York,PENDING_PAYMENT,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2016 7:33,First Class
PAYMENT,2,1,87.0,217.5,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,717,Camacho,XXXXXXXXX,Corporate,NM,4845 Thunder Embers Hollow,87111,5,Golf,35.13143921,-106.5452042,USCA,New York City,Estados Unidos,717,2016-05-02T07:33:00.000+07:00,33384,502,32.5,0.129999995,83376,50.0,0.400000006,5,250.0,217.5,87.0,East of USA,Nueva York,PENDING_PAYMENT,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2016 7:33,First Class
PAYMENT,1,0,11.02000046,97.48999786,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,4,Apparel,33.87979126,-117.9998474,USCA,Atlanta,Estados Unidos,11888,2016-05-30T12:25:00.000+07:00,35316,403,32.5,0.25,88201,129.9900055,0.109999999,1,129.9900055,97.48999786,11.02000046,South of  USA,Georgia,PENDING_PAYMENT,30318,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2016 0:25,Same Day
PAYMENT,1,0,16.05999947,254.9799957,Late delivery,1,43,Camping & Hiking,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,7,Fan Shop,33.87979126,-117.9998474,USCA,Atlanta,Estados Unidos,11888,2016-05-30T12:25:00.000+07:00,35316,957,45.0,0.150000006,88200,299.980011,0.059999999,1,299.980011,254.9799957,16.05999947,South of  USA,Georgia,PENDING_PAYMENT,30318,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2016 0:25,Same Day
PAYMENT,1,0,1.190000057,118.7799988,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,12232,Moore,XXXXXXXXX,Corporate,NY,5735 Quaking Cider Highway,11216,4,Apparel,40.67913818,-73.94405365,USCA,Fayetteville,Estados Unidos,12232,2016-05-07T21:44:00.000+07:00,33767,365,1.200000048,0.01,84271,59.99000168,0.01,2,119.9800034,118.7799988,1.190000057,South of  USA,Carolina del Norte,PENDING_PAYMENT,28314,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2016 9:44,Same Day
PAYMENT,0,0,34.49000168,70.37999725,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,5,Golf,34.07662964,-118.2648315,USCA,Raleigh,Estados Unidos,2249,2016-05-22T05:46:00.000+07:00,34749,627,9.600000381,0.119999997,86804,39.99000168,0.49000001,2,79.98000336,70.37999725,34.49000168,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2016 17:46,Same Day
PAYMENT,0,0,63.79000092,141.75,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,5,Golf,34.07662964,-118.2648315,USCA,Raleigh,Estados Unidos,2249,2016-05-22T05:46:00.000+07:00,34749,502,8.25,0.059999999,86802,50.0,0.449999988,3,150.0,141.75,63.79000092,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2016 17:46,Same Day
PAYMENT,0,0,163.7799988,363.9599915,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,3,Footwear,34.07662964,-118.2648315,USCA,Raleigh,Estados Unidos,2249,2016-05-22T05:46:00.000+07:00,34749,191,36.0,0.090000004,86803,99.98999786,0.449999988,4,399.9599915,363.9599915,163.7799988,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/22/2016 17:46,Same Day
PAYMENT,1,0,45.24000168,347.9700012,Late delivery,1,9,Cardio Equipment,Hialeah,EE. UU.,XXXXXXXXX,Tyler,2889,Smith,XXXXXXXXX,Corporate,FL,851 Silver Elk Farms,33010,3,Footwear,25.82266045,-80.28019714,USCA,New York City,Estados Unidos,2889,2016-05-29T22:45:00.000+07:00,35277,191,51.99000168,0.129999995,88106,99.98999786,0.129999995,4,399.9599915,347.9700012,45.24000168,East of USA,Nueva York,PENDING_PAYMENT,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2016 10:45,Same Day
PAYMENT,1,0,-4.659999847,232.7599945,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Tyler,2889,Smith,XXXXXXXXX,Corporate,FL,851 Silver Elk Farms,33010,4,Apparel,25.82266045,-80.28019714,USCA,New York City,Estados Unidos,2889,2016-05-29T22:45:00.000+07:00,35277,365,7.199999809,0.029999999,88105,59.99000168,-0.02,4,239.9600067,232.7599945,-4.659999847,East of USA,Nueva York,PENDING_PAYMENT,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 10:45,Same Day
PAYMENT,1,0,98.0,200.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,12232,Moore,XXXXXXXXX,Corporate,NY,5735 Quaking Cider Highway,11216,5,Golf,40.67913818,-73.94405365,USCA,Fayetteville,Estados Unidos,12232,2016-05-07T21:44:00.000+07:00,33767,502,0.0,0.0,84270,50.0,0.49000001,4,200.0,200.0,98.0,South of  USA,Carolina del Norte,PENDING_PAYMENT,28314,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2016 9:44,Same Day
PAYMENT,1,0,225.5800018,479.9500122,Late delivery,1,9,Cardio Equipment,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,3,Footwear,33.87979126,-117.9998474,USCA,Atlanta,Estados Unidos,11888,2016-05-30T12:25:00.000+07:00,35316,191,20.0,0.039999999,88202,99.98999786,0.469999999,5,499.9500122,479.9500122,225.5800018,South of  USA,Georgia,PENDING_PAYMENT,30318,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2016 0:25,Same Day
PAYMENT,1,0,25.55999947,88.15000153,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Mary,12232,Moore,XXXXXXXXX,Corporate,NY,5735 Quaking Cider Highway,11216,6,Outdoors,40.67913818,-73.94405365,USCA,Fayetteville,Estados Unidos,12232,2016-05-07T21:44:00.000+07:00,33767,797,1.799999952,0.02,84273,17.98999977,0.289999992,5,89.94999695,88.15000153,25.55999947,South of  USA,Carolina del Norte,PENDING_PAYMENT,28314,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,5/08/2016 9:44,Same Day
PAYMENT,6,2,-2.849999905,74.98999786,Late delivery,1,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Julia,3422,Woodard,XXXXXXXXX,Corporate,GA,2649 Pleasant Campus,30318,3,Footwear,33.81632614,-84.44550324,USCA,Detroit,Estados Unidos,3422,2016-05-25T04:11:00.000+07:00,34950,191,25.0,0.25,87321,99.98999786,-0.039999999,1,99.98999786,74.98999786,-2.849999905,US Center,Michigan,PAYMENT_REVIEW,48234,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2016 4:11,Second Class
PAYMENT,3,2,10.77000046,56.68999863,Late delivery,1,17,Cleats,Oregon City,EE. UU.,XXXXXXXXX,Paul,8999,Smith,XXXXXXXXX,Corporate,OR,9673 Burning Cider Green,97045,4,Apparel,45.35498428,-122.6026993,USCA,Seattle,Estados Unidos,8999,2016-05-08T02:59:00.000+07:00,33782,365,3.299999952,0.059999999,84314,59.99000168,0.189999998,1,59.99000168,56.68999863,10.77000046,West of USA,Washington,PENDING_PAYMENT,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2016 2:59,Second Class
PAYMENT,2,2,7.619999886,120.8899994,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,2613,Little,XXXXXXXXX,Corporate,IL,125 Easy Lake Close,60629,4,Apparel,41.88248062,-88.20153046,USCA,Nashville,Estados Unidos,2613,2016-05-22T06:28:00.000+07:00,34751,403,9.100000381,0.07,86811,129.9900055,0.059999999,1,129.9900055,120.8899994,7.619999886,South of  USA,Tennessee,PENDING_PAYMENT,37211,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2016 6:28,Second Class
PAYMENT,2,2,-49.45000076,118.2900009,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,2613,Little,XXXXXXXXX,Corporate,IL,125 Easy Lake Close,60629,4,Apparel,41.88248062,-88.20153046,USCA,Nashville,Estados Unidos,2613,2016-05-22T06:28:00.000+07:00,34751,403,11.69999981,0.090000004,86809,129.9900055,-0.419999987,1,129.9900055,118.2900009,-49.45000076,South of  USA,Tennessee,PENDING_PAYMENT,37211,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2016 6:28,Second Class
PAYMENT,6,2,19.0699997,116.9899979,Late delivery,1,18,Men's Footwear,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,4,Apparel,39.96376801,-75.60626221,USCA,Oceanside,Estados Unidos,2327,2016-05-13T11:54:00.000+07:00,34150,403,13.0,0.100000001,85255,129.9900055,0.159999996,1,129.9900055,116.9899979,19.0699997,East of USA,Nueva York,PENDING_PAYMENT,11572,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2016 11:54,Second Class
PAYMENT,5,2,51.47999954,114.3899994,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Angela,1219,Freeman,XXXXXXXXX,Corporate,MI,9725 Cotton Forest,48205,4,Apparel,42.42877197,-82.98252869,USCA,Tampa,Estados Unidos,1219,2016-05-28T10:40:00.000+07:00,35174,403,15.60000038,0.119999997,87856,129.9900055,0.449999988,1,129.9900055,114.3899994,51.47999954,South of  USA,Florida,PENDING_PAYMENT,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 10:40,Second Class
PAYMENT,3,2,35.45999908,114.3899994,Late delivery,1,18,Men's Footwear,Oregon City,EE. UU.,XXXXXXXXX,Paul,8999,Smith,XXXXXXXXX,Corporate,OR,9673 Burning Cider Green,97045,4,Apparel,45.35498428,-122.6026993,USCA,Seattle,Estados Unidos,8999,2016-05-08T02:59:00.000+07:00,33782,403,15.60000038,0.119999997,84315,129.9900055,0.310000002,1,129.9900055,114.3899994,35.45999908,West of USA,Washington,PENDING_PAYMENT,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 2:59,Second Class
PAYMENT,5,2,24.87999916,113.0899963,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Angela,1219,Freeman,XXXXXXXXX,Corporate,MI,9725 Cotton Forest,48205,4,Apparel,42.42877197,-82.98252869,USCA,Tampa,Estados Unidos,1219,2016-05-28T10:40:00.000+07:00,35174,403,16.89999962,0.129999995,87855,129.9900055,0.219999999,1,129.9900055,113.0899963,24.87999916,South of  USA,Florida,PENDING_PAYMENT,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 10:40,Second Class
PAYMENT,3,2,18.89999962,50.38999939,Late delivery,1,17,Cleats,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,4,Apparel,42.365345,-87.83589935,USCA,Lorain,Estados Unidos,6553,2016-05-06T14:12:00.000+07:00,33677,365,9.600000381,0.159999996,84050,59.99000168,0.379999995,1,59.99000168,50.38999939,18.89999962,East of USA,Ohio,PENDING_PAYMENT,44052,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 14:12,Second Class
PAYMENT,6,2,27.70999908,106.5899963,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Edward,3149,Dennis,XXXXXXXXX,Corporate,TX,8668 Burning Butterfly Crest,75287,4,Apparel,32.89508057,-96.75201416,USCA,Detroit,Estados Unidos,3149,2016-05-27T17:30:00.000+07:00,35125,403,23.39999962,0.180000007,87722,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,US Center,Michigan,PENDING_PAYMENT,48234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 17:30,Second Class
PAYMENT,3,2,5.0,50.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Mary,4743,Smith,XXXXXXXXX,Corporate,DC,7111 Cotton Blossom Estates,20009,5,Golf,38.99149323,-77.04929352,USCA,Columbia,Estados Unidos,4743,2016-05-24T11:22:00.000+07:00,34902,502,0.0,0.0,87200,50.0,0.100000001,1,50.0,50.0,5.0,East of USA,Maryland,PENDING_PAYMENT,21044,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2016 11:22,Second Class
PAYMENT,6,2,4.320000172,24.0,Late delivery,1,26,Girls' Apparel,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,5,Golf,39.96376801,-75.60626221,USCA,Oceanside,Estados Unidos,2327,2016-05-13T11:54:00.000+07:00,34150,567,1.0,0.039999999,85253,25.0,0.180000007,1,25.0,24.0,4.320000172,East of USA,Nueva York,PENDING_PAYMENT,11572,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,5/19/2016 11:54,Second Class
PAYMENT,5,2,10.21000004,35.18999863,Late delivery,1,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Angela,1219,Freeman,XXXXXXXXX,Corporate,MI,9725 Cotton Forest,48205,5,Golf,42.42877197,-82.98252869,USCA,Tampa,Estados Unidos,1219,2016-05-28T10:40:00.000+07:00,35174,627,4.800000191,0.119999997,87853,39.99000168,0.289999992,1,39.99000168,35.18999863,10.21000004,South of  USA,Florida,PENDING_PAYMENT,33614,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2016 10:40,Second Class
PAYMENT,3,2,14.35999966,43.5,Late delivery,1,24,Women's Apparel,Winnetka,EE. UU.,XXXXXXXXX,Amy,10365,Smith,XXXXXXXXX,Corporate,CA,3137 Old Cider Gardens,91306,5,Golf,32.67501831,-117.0339661,USCA,Clinton,Estados Unidos,10365,2016-05-26T07:10:00.000+07:00,35027,502,6.5,0.129999995,87488,50.0,0.330000013,1,50.0,43.5,14.35999966,East of USA,Maryland,PENDING_PAYMENT,20735,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2016 7:10,Second Class
PAYMENT,6,2,2.609999895,34.79000092,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Edward,3149,Dennis,XXXXXXXXX,Corporate,TX,8668 Burning Butterfly Crest,75287,5,Golf,32.89508057,-96.75201416,USCA,Detroit,Estados Unidos,3149,2016-05-27T17:30:00.000+07:00,35125,627,5.199999809,0.129999995,87721,39.99000168,0.079999998,1,39.99000168,34.79000092,2.609999895,US Center,Michigan,PENDING_PAYMENT,48234,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2016 17:30,Second Class
PAYMENT,6,2,119.6900024,284.980011,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Edward,3149,Dennis,XXXXXXXXX,Corporate,TX,8668 Burning Butterfly Crest,75287,7,Fan Shop,32.89508057,-96.75201416,USCA,Detroit,Estados Unidos,3149,2016-05-27T17:30:00.000+07:00,35125,957,15.0,0.050000001,87724,299.980011,0.419999987,1,299.980011,284.980011,119.6900024,US Center,Michigan,PENDING_PAYMENT,48234,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2016 17:30,Second Class
PAYMENT,6,2,102.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,7,Fan Shop,40.41231918,-104.6923523,USCA,Brentwood,Estados Unidos,10952,2016-05-02T02:38:00.000+07:00,33370,957,30.0,0.100000001,83347,299.980011,0.379999995,1,299.980011,269.980011,102.5899963,West of USA,California,PENDING_PAYMENT,94513,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/08/2016 2:38,Second Class
PAYMENT,5,2,47.5,189.9799957,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Angela,1219,Freeman,XXXXXXXXX,Corporate,MI,9725 Cotton Forest,48205,3,Footwear,42.42877197,-82.98252869,USCA,Tampa,Estados Unidos,1219,2016-05-28T10:40:00.000+07:00,35174,191,10.0,0.050000001,87854,99.98999786,0.25,2,199.9799957,189.9799957,47.5,South of  USA,Florida,PENDING_PAYMENT,33614,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2016 10:40,Second Class
PAYMENT,4,2,-19.20000076,95.98000336,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Diana,6858,Castaneda,XXXXXXXXX,Corporate,FL,1510 Silent Inlet,33012,4,Apparel,25.86688042,-80.31456757,USCA,Lakewood,Estados Unidos,6858,2016-05-11T10:10:00.000+07:00,34008,365,24.0,0.200000003,84866,59.99000168,-0.200000003,2,119.9800034,95.98000336,-19.20000076,East of USA,Ohio,PENDING_PAYMENT,44107,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 10:10,Second Class
PAYMENT,2,2,23.89999962,66.37999725,Shipping on time,0,29,Shop By Sport,Vista,EE. UU.,XXXXXXXXX,Donna,8322,Moore,XXXXXXXXX,Corporate,CA,4491 High Dell,92084,5,Golf,33.21837997,-117.2267685,USCA,Brentwood,Estados Unidos,8322,2016-05-02T02:59:00.000+07:00,33371,627,13.60000038,0.170000002,83350,39.99000168,0.360000014,2,79.98000336,66.37999725,23.89999962,West of USA,California,PENDING_PAYMENT,94513,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 2:59,Second Class
PAYMENT,6,2,110.2399979,293.9700012,Late delivery,1,9,Cardio Equipment,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,3,Footwear,39.96376801,-75.60626221,USCA,Oceanside,Estados Unidos,2327,2016-05-13T11:54:00.000+07:00,34150,191,6.0,0.02,85252,99.98999786,0.379999995,3,299.9700012,293.9700012,110.2399979,East of USA,Nueva York,PENDING_PAYMENT,11572,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2016 11:54,Second Class
PAYMENT,3,2,22.5,179.9700012,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Amy,10365,Smith,XXXXXXXXX,Corporate,CA,3137 Old Cider Gardens,91306,4,Apparel,32.67501831,-117.0339661,USCA,Clinton,Estados Unidos,10365,2016-05-26T07:10:00.000+07:00,35027,365,0.0,0.0,87489,59.99000168,0.129999995,3,179.9700012,179.9700012,22.5,East of USA,Maryland,PENDING_PAYMENT,20735,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 7:10,Second Class
PAYMENT,3,2,39.13999939,134.9799957,Late delivery,1,17,Cleats,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,4,Apparel,42.365345,-87.83589935,USCA,Lorain,Estados Unidos,6553,2016-05-06T14:12:00.000+07:00,33677,365,44.99000168,0.25,84053,59.99000168,0.289999992,3,179.9700012,134.9799957,39.13999939,East of USA,Ohio,PENDING_PAYMENT,44052,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 14:12,Second Class
TRANSFER,2,4,-25.47999954,127.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,5417,Meyer,XXXXXXXXX,Home Office,PR,7342 Hidden Walk,725,4,Apparel,18.27673721,-66.37055206,USCA,Philadelphia,Estados Unidos,5417,2016-05-31T00:40:00.000+07:00,35351,403,2.599999905,0.02,88302,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,East of USA,Pensilvania,CANCELED,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 0:40,Standard Class
TRANSFER,2,4,45.77000046,126.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,5417,Meyer,XXXXXXXXX,Home Office,PR,7342 Hidden Walk,725,4,Apparel,18.27673721,-66.37055206,USCA,Philadelphia,Estados Unidos,5417,2016-05-31T00:40:00.000+07:00,35351,403,3.900000095,0.029999999,88301,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,East of USA,Pensilvania,CANCELED,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 0:40,Standard Class
TRANSFER,2,4,-95.70999908,124.7900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,5417,Meyer,XXXXXXXXX,Home Office,PR,7342 Hidden Walk,725,4,Apparel,18.27673721,-66.37055206,USCA,Philadelphia,Estados Unidos,5417,2016-05-31T00:40:00.000+07:00,35351,403,5.199999809,0.039999999,88300,129.9900055,-0.769999981,1,129.9900055,124.7900009,-95.70999908,East of USA,Pensilvania,CANCELED,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 0:40,Standard Class
TRANSFER,5,4,12.96000004,57.59000015,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,4,Apparel,18.23521805,-66.37062073,USCA,Corpus Christi,Estados Unidos,2862,2016-05-12T12:47:00.000+07:00,34084,365,2.400000095,0.039999999,85080,59.99000168,0.230000004,1,59.99000168,57.59000015,12.96000004,US Center,Texas,CANCELED,78415,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 12:47,Standard Class
TRANSFER,5,4,46.79999924,97.48999786,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,4,Apparel,18.23521805,-66.37062073,USCA,Corpus Christi,Estados Unidos,2862,2016-05-12T12:47:00.000+07:00,34084,403,32.5,0.25,85079,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,US Center,Texas,CANCELED,78415,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2016 12:47,Standard Class
TRANSFER,2,4,63.70000076,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,5191,Wells,XXXXXXXXX,Home Office,PR,2568 Rustic Valley,725,4,Apparel,18.22285461,-66.37049866,USCA,Troy,Estados Unidos,5191,2016-05-12T11:44:00.000+07:00,34081,403,0.0,0.0,85074,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,East of USA,Ohio,PENDING,45373,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2016 11:44,Standard Class
