TRANSFER,2,1,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,7,Fan Shop,42.06258011,-71.01766205,USCA,Jackson,Estados Unidos,6573,2016-05-24T04:01:00.000+07:00,34881,957,0.0,0.0,87134,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,US Center,Michigan,PROCESSING,49201,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2016 4:01,First Class
TRANSFER,2,1,30.0,239.9799957,Late delivery,1,43,Camping & Hiking,Newark,EE. UU.,XXXXXXXXX,Steven,12028,Smith,XXXXXXXXX,Home Office,NJ,9853 Foggy Anchor Extension,7104,7,Fan Shop,40.75481033,-74.1746521,USCA,Plainfield,Estados Unidos,12028,2016-05-07T17:52:00.000+07:00,33756,957,60.0,0.200000003,84238,299.980011,0.129999995,1,299.980011,239.9799957,30.0,East of USA,Nueva Jersey,PROCESSING,7060,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/09/2016 17:52,First Class
TRANSFER,2,1,35.52000046,75.58000183,Late delivery,1,29,Shop By Sport,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,5,Golf,42.06258011,-71.01766205,USCA,Jackson,Estados Unidos,6573,2016-05-24T04:01:00.000+07:00,34881,627,4.400000095,0.059999999,87133,39.99000168,0.469999999,2,79.98000336,75.58000183,35.52000046,US Center,Michigan,PROCESSING,49201,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/26/2016 4:01,First Class
TRANSFER,2,1,74.44000244,158.3699951,Late delivery,1,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Peter,6112,Smith,XXXXXXXXX,Home Office,CA,4786 Crystal Apple Island,92504,4,Apparel,33.97029877,-117.3817749,USCA,Los Angeles,Estados Unidos,6112,2016-05-17T13:18:00.000+07:00,34428,365,21.60000038,0.119999997,86001,59.99000168,0.469999999,3,179.9700012,158.3699951,74.44000244,West of USA,California,PENDING,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2016 13:18,First Class
TRANSFER,2,1,24.29999924,67.5,Late delivery,1,29,Shop By Sport,Levittown,EE. UU.,XXXXXXXXX,Kevin,4055,Cline,XXXXXXXXX,Home Office,NY,65 Middle Farms,11756,5,Golf,40.72494888,-73.52056122,USCA,Philadelphia,Estados Unidos,4055,2016-05-31T03:28:00.000+07:00,35359,642,22.5,0.25,88328,30.0,0.360000014,3,90.0,67.5,24.29999924,East of USA,Pensilvania,PENDING,19143,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,6/02/2016 3:28,First Class
TRANSFER,2,1,25.87000084,293.9700012,Late delivery,1,9,Cardio Equipment,Newark,EE. UU.,XXXXXXXXX,Steven,12028,Smith,XXXXXXXXX,Home Office,NJ,9853 Foggy Anchor Extension,7104,3,Footwear,40.75481033,-74.1746521,USCA,Plainfield,Estados Unidos,12028,2016-05-07T17:52:00.000+07:00,33756,191,6.0,0.02,84237,99.98999786,0.090000004,3,299.9700012,293.9700012,25.87000084,East of USA,Nueva Jersey,PROCESSING,7060,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2016 17:52,First Class
TRANSFER,2,1,12.75,127.5,Late delivery,1,24,Women's Apparel,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,5,Golf,42.06258011,-71.01766205,USCA,Jackson,Estados Unidos,6573,2016-05-24T04:01:00.000+07:00,34881,502,22.5,0.150000006,87132,50.0,0.100000001,3,150.0,127.5,12.75,US Center,Michigan,PROCESSING,49201,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2016 4:01,First Class
TRANSFER,2,1,42.29000092,89.98000336,Late delivery,1,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Steven,12028,Smith,XXXXXXXXX,Home Office,NJ,9853 Foggy Anchor Extension,7104,5,Golf,40.75481033,-74.1746521,USCA,Plainfield,Estados Unidos,12028,2016-05-07T17:52:00.000+07:00,33756,627,29.98999977,0.25,84239,39.99000168,0.469999999,3,119.9700012,89.98000336,42.29000092,East of USA,Nueva Jersey,PROCESSING,7060,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/09/2016 17:52,First Class
TRANSFER,2,1,65.5699997,194.0,Shipping canceled,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,8461,Wood,XXXXXXXXX,Home Office,FL,2679 Rustic Loop,33324,5,Golf,26.0984993,-80.27095032,USCA,New York City,Estados Unidos,8461,2016-05-07T17:31:00.000+07:00,33755,502,6.0,0.029999999,84234,50.0,0.340000004,4,200.0,194.0,65.5699997,East of USA,Nueva York,CANCELED,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2016 17:31,First Class
TRANSFER,2,1,55.66999817,191.9700012,Late delivery,1,17,Cleats,Levittown,EE. UU.,XXXXXXXXX,Kevin,4055,Cline,XXXXXXXXX,Home Office,NY,65 Middle Farms,11756,4,Apparel,40.72494888,-73.52056122,USCA,Philadelphia,Estados Unidos,4055,2016-05-31T03:28:00.000+07:00,35359,365,47.99000168,0.200000003,88327,59.99000168,0.289999992,4,239.9600067,191.9700012,55.66999817,East of USA,Pensilvania,PENDING,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 3:28,First Class
TRANSFER,2,1,-8.840000153,232.5,Late delivery,1,24,Women's Apparel,Riverside,EE. UU.,XXXXXXXXX,Peter,6112,Smith,XXXXXXXXX,Home Office,CA,4786 Crystal Apple Island,92504,5,Golf,33.97029877,-117.3817749,USCA,Los Angeles,Estados Unidos,6112,2016-05-17T13:18:00.000+07:00,34428,502,17.5,0.07,86002,50.0,-0.039999999,5,250.0,232.5,-8.840000153,West of USA,California,PENDING,90049,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2016 13:18,First Class
TRANSFER,0,0,-24.86000061,110.4899979,Shipping canceled,0,18,Men's Footwear,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,4,Apparel,38.6956749,-120.9910202,USCA,Jacksonville,Estados Unidos,2440,2016-05-11T07:00:00.000+07:00,33999,403,19.5,0.150000006,84836,129.9900055,-0.230000004,1,129.9900055,110.4899979,-24.86000061,South of  USA,Florida,CANCELED,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 19:00,Same Day
TRANSFER,0,0,95.75,251.9799957,Shipping canceled,0,43,Camping & Hiking,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,7,Fan Shop,38.6956749,-120.9910202,USCA,Jacksonville,Estados Unidos,2440,2016-05-11T07:00:00.000+07:00,33999,957,48.0,0.159999996,84838,299.980011,0.379999995,1,299.980011,251.9799957,95.75,South of  USA,Florida,CANCELED,32216,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2016 19:00,Same Day
TRANSFER,1,0,44.36999893,260.980011,Late delivery,1,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Anthony,8825,Swanson,XXXXXXXXX,Home Office,FL,3815 Burning Way,33015,7,Fan Shop,25.9354763,-80.3160553,USCA,Chester,Estados Unidos,8825,2016-05-30T13:07:00.000+07:00,35318,957,39.0,0.129999995,88207,299.980011,0.170000002,1,299.980011,260.980011,44.36999893,East of USA,Pensilvania,PROCESSING,19013,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2016 1:07,Same Day
TRANSFER,0,0,26.42000008,72.77999878,Shipping canceled,0,29,Shop By Sport,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,5,Golf,38.6956749,-120.9910202,USCA,Jacksonville,Estados Unidos,2440,2016-05-11T07:00:00.000+07:00,33999,627,7.199999809,0.090000004,84835,39.99000168,0.360000014,2,79.98000336,72.77999878,26.42000008,South of  USA,Florida,CANCELED,32216,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2016 19:00,Same Day
TRANSFER,1,0,17.45999908,55.77000046,Late delivery,1,36,Golf Balls,Hialeah,EE. UU.,XXXXXXXXX,Anthony,8825,Swanson,XXXXXXXXX,Home Office,FL,3815 Burning Way,33015,6,Outdoors,25.9354763,-80.3160553,USCA,Chester,Estados Unidos,8825,2016-05-30T13:07:00.000+07:00,35318,804,4.199999809,0.07,88208,19.98999977,0.310000002,3,59.97000122,55.77000046,17.45999908,East of USA,Pensilvania,PROCESSING,19013,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,5/31/2016 1:07,Same Day
TRANSFER,0,0,33.09999847,71.95999908,Shipping canceled,0,36,Golf Balls,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,6,Outdoors,38.6956749,-120.9910202,USCA,Jacksonville,Estados Unidos,2440,2016-05-11T07:00:00.000+07:00,33999,810,8.0,0.100000001,84839,19.98999977,0.460000008,4,79.95999908,71.95999908,33.09999847,South of  USA,Florida,CANCELED,32216,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,5/11/2016 19:00,Same Day
TRANSFER,1,0,-134.9799957,224.9600067,Late delivery,1,17,Cleats,Ypsilanti,EE. UU.,XXXXXXXXX,Michael,2500,Alvarez,XXXXXXXXX,Home Office,MI,4271 Noble Island,48197,4,Apparel,42.24398804,-83.61991119,USCA,San Francisco,Estados Unidos,2500,2016-05-11T21:43:00.000+07:00,34041,365,74.98999786,0.25,84954,59.99000168,-0.600000024,5,299.9500122,224.9600067,-134.9799957,West of USA,California,PROCESSING,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2016 9:43,Same Day
TRANSFER,5,2,33.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8944,Smith,XXXXXXXXX,Home Office,CA,6234 Jagged Bluff Expressway,90003,4,Apparel,33.98764038,-118.2705536,USCA,Columbus,Estados Unidos,8944,2016-05-06T13:09:00.000+07:00,33674,403,0.0,0.0,84037,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,East of USA,Ohio,PENDING,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 13:09,Second Class
TRANSFER,4,2,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,8785,Arellano,XXXXXXXXX,Home Office,NY,7105 Crystal Acres,10023,4,Apparel,40.61878586,-73.99902344,USCA,Woodstock,Estados Unidos,8785,2016-05-09T09:07:00.000+07:00,33868,403,3.900000095,0.029999999,84550,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,US Center,Illinois,PENDING,60098,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 9:07,Second Class
TRANSFER,5,2,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Angela,10098,Delacruz,XXXXXXXXX,Home Office,AZ,5484 Merry Lagoon Front,85029,4,Apparel,33.58987427,-112.1163712,USCA,Jamestown,Estados Unidos,10098,2016-05-08T05:26:00.000+07:00,33789,403,7.150000095,0.059999999,84335,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,East of USA,Nueva York,PENDING,14701,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 5:26,Second Class
TRANSFER,5,2,12.44999981,49.79000092,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8944,Smith,XXXXXXXXX,Home Office,CA,6234 Jagged Bluff Expressway,90003,4,Apparel,33.98764038,-118.2705536,USCA,Columbus,Estados Unidos,8944,2016-05-06T13:09:00.000+07:00,33674,365,10.19999981,0.170000002,84040,59.99000168,0.25,1,59.99000168,49.79000092,12.44999981,East of USA,Ohio,PENDING,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2016 13:09,Second Class
TRANSFER,5,2,3.170000076,35.99000168,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Angela,10098,Delacruz,XXXXXXXXX,Home Office,AZ,5484 Merry Lagoon Front,85029,5,Golf,33.58987427,-112.1163712,USCA,Jamestown,Estados Unidos,10098,2016-05-08T05:26:00.000+07:00,33789,627,4.0,0.100000001,84336,39.99000168,0.090000004,1,39.99000168,35.99000168,3.170000076,East of USA,Nueva York,PENDING,14701,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2016 5:26,Second Class
TRANSFER,4,2,13.48999977,41.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,8785,Arellano,XXXXXXXXX,Home Office,NY,7105 Crystal Acres,10023,5,Golf,40.61878586,-73.99902344,USCA,Woodstock,Estados Unidos,8785,2016-05-09T09:07:00.000+07:00,33868,502,8.5,0.170000002,84549,50.0,0.330000013,1,50.0,41.5,13.48999977,US Center,Illinois,PENDING,60098,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 9:07,Second Class
TRANSFER,2,2,26.86000061,126.0899963,Shipping on time,0,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,4,Apparel,35.93436432,-81.49050903,USCA,Houston,Estados Unidos,2852,2016-05-19T03:08:00.000+07:00,34536,403,3.900000095,0.029999999,86257,129.9900055,0.209999993,1,129.9900055,126.0899963,26.86000061,US Center,Texas,PROCESSING,77095,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 3:08,Second Class
TRANSFER,5,2,51.75,224.9900055,Late delivery,1,43,Camping & Hiking,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,7,Fan Shop,37.69309616,-122.4649353,USCA,Inglewood,Estados Unidos,12347,2016-05-26T14:52:00.000+07:00,35049,957,75.0,0.25,87537,299.980011,0.230000004,1,299.980011,224.9900055,51.75,West of USA,California,PROCESSING,90301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2016 14:52,Second Class
TRANSFER,4,2,32.13999939,65.58000183,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,8785,Arellano,XXXXXXXXX,Home Office,NY,7105 Crystal Acres,10023,5,Golf,40.61878586,-73.99902344,USCA,Woodstock,Estados Unidos,8785,2016-05-09T09:07:00.000+07:00,33868,627,14.39999962,0.180000007,84546,39.99000168,0.49000001,2,79.98000336,65.58000183,32.13999939,US Center,Illinois,PENDING,60098,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2016 9:07,Second Class
TRANSFER,5,2,14.93999958,149.3800049,Late delivery,1,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,4,Apparel,37.69309616,-122.4649353,USCA,Inglewood,Estados Unidos,12347,2016-05-26T14:52:00.000+07:00,35049,365,30.59000015,0.170000002,87536,59.99000168,0.100000001,3,179.9700012,149.3800049,14.93999958,West of USA,California,PROCESSING,90301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 14:52,Second Class
TRANSFER,5,2,37.93999863,232.7599945,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8944,Smith,XXXXXXXXX,Home Office,CA,6234 Jagged Bluff Expressway,90003,4,Apparel,33.98764038,-118.2705536,USCA,Columbus,Estados Unidos,8944,2016-05-06T13:09:00.000+07:00,33674,365,7.199999809,0.029999999,84038,59.99000168,0.159999996,4,239.9600067,232.7599945,37.93999863,East of USA,Ohio,PENDING,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2016 13:09,Second Class
TRANSFER,4,2,92.72000122,201.5700073,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,8785,Arellano,XXXXXXXXX,Home Office,NY,7105 Crystal Acres,10023,4,Apparel,40.61878586,-73.99902344,USCA,Woodstock,Estados Unidos,8785,2016-05-09T09:07:00.000+07:00,33868,365,38.38999939,0.159999996,84548,59.99000168,0.460000008,4,239.9600067,201.5700073,92.72000122,US Center,Illinois,PENDING,60098,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2016 9:07,Second Class
TRANSFER,4,2,87.0,174.0,Late delivery,1,24,Women's Apparel,Medford,EE. UU.,XXXXXXXXX,Michelle,10536,Massey,XXXXXXXXX,Home Office,MA,4958 Heather Anchor By-pass,2155,5,Golf,42.42815018,-71.11032105,USCA,San Diego,Estados Unidos,10536,2016-05-13T12:58:00.000+07:00,34153,502,26.0,0.129999995,85265,50.0,0.5,4,200.0,174.0,87.0,West of USA,California,PENDING,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 12:58,Second Class
TRANSFER,4,2,45.34999847,283.4500122,Late delivery,1,17,Cleats,Medford,EE. UU.,XXXXXXXXX,Michelle,10536,Massey,XXXXXXXXX,Home Office,MA,4958 Heather Anchor By-pass,2155,4,Apparel,42.42815018,-71.11032105,USCA,San Diego,Estados Unidos,10536,2016-05-13T12:58:00.000+07:00,34153,365,16.5,0.059999999,85266,59.99000168,0.159999996,5,299.9500122,283.4500122,45.34999847,West of USA,California,PENDING,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 12:58,Second Class
TRANSFER,4,2,68.25,227.5,Late delivery,1,24,Women's Apparel,Medford,EE. UU.,XXXXXXXXX,Michelle,10536,Massey,XXXXXXXXX,Home Office,MA,4958 Heather Anchor By-pass,2155,5,Golf,42.42815018,-71.11032105,USCA,San Diego,Estados Unidos,10536,2016-05-13T12:58:00.000+07:00,34153,502,22.5,0.090000004,85264,50.0,0.300000012,5,250.0,227.5,68.25,West of USA,California,PENDING,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 12:58,Second Class
TRANSFER,5,2,58.49000168,149.9600067,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8944,Smith,XXXXXXXXX,Home Office,CA,6234 Jagged Bluff Expressway,90003,5,Golf,33.98764038,-118.2705536,USCA,Columbus,Estados Unidos,8944,2016-05-06T13:09:00.000+07:00,33674,627,49.99000168,0.25,84039,39.99000168,0.389999986,5,199.9499969,149.9600067,58.49000168,East of USA,Ohio,PENDING,43229,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2016 13:09,Second Class
TRANSFER,2,4,2.549999952,127.3899994,Shipping canceled,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,4,Apparel,37.29223251,-121.881279,USCA,Hoover,Estados Unidos,6163,2016-05-11T19:58:00.000+07:00,34036,403,2.599999905,0.02,84943,129.9900055,0.02,1,129.9900055,127.3899994,2.549999952,South of  USA,Alabama,CANCELED,35244,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 19:58,Standard Class
TRANSFER,2,4,31.52000046,126.0899963,Shipping canceled,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,4,Apparel,37.29223251,-121.881279,USCA,Hoover,Estados Unidos,6163,2016-05-11T19:58:00.000+07:00,34036,403,3.900000095,0.029999999,84942,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,South of  USA,Alabama,CANCELED,35244,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 19:58,Standard Class
TRANSFER,2,4,47.52000046,98.98999786,Advance shipping,0,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Mary,12076,Smith,XXXXXXXXX,Home Office,AZ,6714 Cozy Wynd,85282,3,Footwear,33.40329361,-111.9140549,USCA,Houston,Estados Unidos,12076,2016-05-03T14:01:00.000+07:00,33471,191,1.0,0.01,83569,99.98999786,0.479999989,1,99.98999786,98.98999786,47.52000046,US Center,Texas,PENDING,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2016 14:01,Standard Class
TRANSFER,5,4,27.29999924,83.98999786,Late delivery,1,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,David,3768,Zhang,XXXXXXXXX,Home Office,FL,7190 Silent Timber Mews,33155,3,Footwear,25.84094238,-80.19566345,USCA,Chula Vista,Estados Unidos,3768,2016-05-26T23:38:00.000+07:00,35074,191,16.0,0.159999996,87595,99.98999786,0.330000013,1,99.98999786,83.98999786,27.29999924,West of USA,California,PENDING,91911,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2016 23:38,Standard Class
TRANSFER,3,4,27.63999939,57.59000015,Advance shipping,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,3455,Smith,XXXXXXXXX,Home Office,AZ,8766 Easy Leaf Knoll,85713,4,Apparel,32.13871384,-111.1568909,USCA,Denver,Estados Unidos,3455,2016-05-25T17:09:00.000+07:00,34987,365,2.400000095,0.039999999,87405,59.99000168,0.479999989,1,59.99000168,57.59000015,27.63999939,West of USA,Colorado,PENDING,80219,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 17:09,Standard Class
TRANSFER,5,4,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,4,Apparel,36.18152618,-115.0874405,USCA,Manteca,Estados Unidos,3224,2016-05-03T09:49:00.000+07:00,33459,403,23.39999962,0.180000007,83540,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,West of USA,California,PENDING,95336,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2016 9:49,Standard Class
TRANSFER,2,4,10.39999962,103.9899979,Advance shipping,0,18,Men's Footwear,Sugar Land,EE. UU.,XXXXXXXXX,Mary,1675,Moore,XXXXXXXXX,Home Office,TX,8566 Cozy End,77478,4,Apparel,29.68600273,-95.63430786,USCA,Corpus Christi,Estados Unidos,1675,2016-05-12T13:29:00.000+07:00,34086,403,26.0,0.200000003,85087,129.9900055,0.100000001,1,129.9900055,103.9899979,10.39999962,US Center,Texas,PENDING,78415,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2016 13:29,Standard Class
TRANSFER,5,4,26.0,103.9899979,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,4,Apparel,36.18152618,-115.0874405,USCA,Manteca,Estados Unidos,3224,2016-05-03T09:49:00.000+07:00,33459,403,26.0,0.200000003,83538,129.9900055,0.25,1,129.9900055,103.9899979,26.0,West of USA,California,PENDING,95336,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2016 9:49,Standard Class
