DEBIT,3,4,100.7799988,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7328,Smith,XXXXXXXXX,Consumer,PR,690 Rocky Lake Villas,725,4,Apparel,18.22383308,-66.37051392,USCA,Jacksonville,Estados Unidos,7328,2016-05-27T09:26:00.000+07:00,35102,365,0.0,0.0,87667,59.99000168,0.419999987,4,239.9600067,239.9600067,100.7799988,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 9:26,Standard Class
DEBIT,5,4,66.11000061,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,4,Apparel,18.22612,-66.37058258,USCA,Colorado Springs,Estados Unidos,7840,2016-05-29T18:11:00.000+07:00,35264,365,12.0,0.050000001,88065,59.99000168,0.289999992,4,239.9600067,227.9600067,66.11000061,West of USA,Colorado,COMPLETE,80906,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2016 18:11,Standard Class
DEBIT,3,4,102.0400009,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Susan,8926,Smith,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,4,Apparel,18.22094345,-66.37058258,USCA,Plano,Estados Unidos,8926,2016-05-23T02:05:00.000+07:00,34807,365,13.19999981,0.059999999,86957,59.99000168,0.449999988,4,239.9600067,226.7599945,102.0400009,US Center,Texas,COMPLETE,75023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2016 2:05,Standard Class
DEBIT,6,4,101.3600006,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1787,Hancock,XXXXXXXXX,Consumer,PR,2240 Emerald Berry Vale,725,4,Apparel,18.21054459,-66.37052918,USCA,Alexandria,Estados Unidos,1787,2016-05-09T13:19:00.000+07:00,33880,365,28.79999924,0.119999997,84575,59.99000168,0.479999989,4,239.9600067,211.1600037,101.3600006,South of  USA,Virginia,COMPLETE,22304,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 13:19,Standard Class
DEBIT,2,4,65.33999634,208.7700043,Advance shipping,0,17,Cleats,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,4,Apparel,18.40143013,-65.97364807,USCA,Phoenix,Estados Unidos,4849,2016-05-28T23:37:00.000+07:00,35211,365,31.19000053,0.129999995,87944,59.99000168,0.310000002,4,239.9600067,208.7700043,65.33999634,West of USA,Arizona,COMPLETE,85023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 23:37,Standard Class
DEBIT,6,4,18.36000061,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,4,Apparel,18.23101425,-66.3706131,USCA,Aurora,Estados Unidos,11836,2016-05-21T17:51:00.000+07:00,34715,365,35.99000168,0.150000006,86691,59.99000168,0.090000004,4,239.9600067,203.9700012,18.36000061,West of USA,Colorado,COMPLETE,80013,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2016 17:51,Standard Class
DEBIT,3,4,-198.8699951,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,10321,Miller,XXXXXXXXX,Consumer,PR,7192 Jagged Loop,725,4,Apparel,18.27620125,-66.37058258,USCA,Pasadena,Estados Unidos,10321,2016-05-04T14:54:00.000+07:00,33542,365,35.99000168,0.150000006,83740,59.99000168,-0.980000019,4,239.9600067,203.9700012,-198.8699951,West of USA,California,COMPLETE,91104,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 14:54,Standard Class
DEBIT,5,4,60.47000122,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6960,Smith,XXXXXXXXX,Consumer,PR,5182 Little Freeway,725,4,Apparel,18.29735184,-66.37058258,USCA,Los Angeles,Estados Unidos,6960,2016-05-25T00:20:00.000+07:00,34939,365,38.38999939,0.159999996,87296,59.99000168,0.300000012,4,239.9600067,201.5700073,60.47000122,West of USA,California,COMPLETE,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 0:20,Standard Class
DEBIT,2,4,12.69999981,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,2211,Harvey,XXXXXXXXX,Consumer,PR,7240 Sleepy Goose Path,725,4,Apparel,18.20347595,-66.37050629,USCA,Los Angeles,Estados Unidos,2211,2016-05-04T12:48:00.000+07:00,33536,365,38.38999939,0.159999996,83720,59.99000168,0.059999999,4,239.9600067,201.5700073,12.69999981,West of USA,California,COMPLETE,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2016 12:48,Standard Class
DEBIT,2,4,63.95000076,196.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,9335,Smith,XXXXXXXXX,Consumer,PR,7861 Honey Acres,725,4,Apparel,18.29519081,-66.3706131,USCA,Hempstead,Estados Unidos,9335,2016-05-21T02:26:00.000+07:00,34671,365,43.18999863,0.180000007,86591,59.99000168,0.330000013,4,239.9600067,196.7700043,63.95000076,East of USA,Nueva York,COMPLETE,11550,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 2:26,Standard Class
DEBIT,6,4,96.41999817,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,12262,Gray,XXXXXXXXX,Consumer,PR,2781 Old Cove,725,4,Apparel,18.24464989,-66.37052155,USCA,Louisville,Estados Unidos,12262,2016-05-01T02:07:00.000+07:00,33300,365,43.18999863,0.180000007,83177,59.99000168,0.49000001,4,239.9600067,196.7700043,96.41999817,South of  USA,Kentucky,COMPLETE,40214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 2:07,Standard Class
DEBIT,5,4,94.08000183,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9473,Smith,XXXXXXXXX,Consumer,PR,3100 Broad Brook Impasse,725,5,Golf,18.20392227,-66.3706131,USCA,Lancaster,Estados Unidos,9473,2016-05-24T05:04:00.000+07:00,34884,502,4.0,0.02,87143,50.0,0.479999989,4,200.0,196.0,94.08000183,East of USA,Ohio,COMPLETE,43130,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2016 5:04,Standard Class
DEBIT,2,4,61.34999847,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,7206,Ellis,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,5,Golf,18.25774193,-66.37055969,USCA,Knoxville,Estados Unidos,7206,2016-05-28T13:07:00.000+07:00,35181,502,4.0,0.02,87875,50.0,0.310000002,4,200.0,196.0,61.34999847,South of  USA,Tennessee,COMPLETE,37918,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 13:07,Standard Class
DEBIT,4,4,13.78999996,156.7599945,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,4013,Thornton,XXXXXXXXX,Consumer,PR,5883 Dusty Drive,725,5,Golf,18.26889801,-66.37062836,USCA,San Francisco,Estados Unidos,4013,2016-05-21T01:23:00.000+07:00,34668,572,3.200000048,0.02,86587,39.99000168,0.090000004,4,159.9600067,156.7599945,13.78999996,West of USA,California,COMPLETE,94122,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,5/25/2016 1:23,Standard Class
DEBIT,2,4,93.12000275,194.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,5,Golf,18.2248497,-66.37062836,USCA,Detroit,Estados Unidos,11551,2016-05-31T19:56:00.000+07:00,35406,502,6.0,0.029999999,88439,50.0,0.479999989,4,200.0,194.0,93.12000275,US Center,Michigan,COMPLETE,48227,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2016 19:56,Standard Class
DEBIT,4,4,74.48000336,155.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,5,Golf,18.24162674,-66.37054443,USCA,Colorado Springs,Estados Unidos,9726,2016-05-12T08:56:00.000+07:00,34073,627,4.800000191,0.029999999,85048,39.99000168,0.479999989,4,159.9600067,155.1600037,74.48000336,West of USA,Colorado,COMPLETE,80906,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2016 8:56,Standard Class
DEBIT,2,4,76.5,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,9335,Smith,XXXXXXXXX,Consumer,PR,7861 Honey Acres,725,5,Golf,18.29519081,-66.3706131,USCA,Hempstead,Estados Unidos,9335,2016-05-21T02:26:00.000+07:00,34671,502,30.0,0.150000006,86594,50.0,0.449999988,4,200.0,170.0,76.5,East of USA,Nueva York,COMPLETE,11550,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2016 2:26,Standard Class
DEBIT,5,4,56.11000061,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,4126,Stokes,XXXXXXXXX,Consumer,PR,9920 Little Lane,725,5,Golf,18.22985077,-66.37062073,USCA,Plantation,Estados Unidos,4126,2016-05-25T05:35:00.000+07:00,34954,502,34.0,0.170000002,87336,50.0,0.340000004,4,200.0,166.0,56.11000061,South of  USA,Florida,COMPLETE,33317,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 5:35,Standard Class
DEBIT,4,4,79.68000031,166.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,10464,Smith,XXXXXXXXX,Consumer,PR,5759 Cotton Creek Crossing,725,5,Golf,18.25908089,-66.37062073,USCA,Salem,Estados Unidos,10464,2016-05-05T05:16:00.000+07:00,33583,502,34.0,0.170000002,83835,50.0,0.479999989,4,200.0,166.0,79.68000031,South of  USA,Virginia,COMPLETE,24153,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2016 5:16,Standard Class
DEBIT,4,4,22.95999908,164.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,10464,Smith,XXXXXXXXX,Consumer,PR,5759 Cotton Creek Crossing,725,5,Golf,18.25908089,-66.37062073,USCA,Salem,Estados Unidos,10464,2016-05-05T05:16:00.000+07:00,33583,502,36.0,0.180000007,83834,50.0,0.140000001,4,200.0,164.0,22.95999908,South of  USA,Virginia,COMPLETE,24153,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2016 5:16,Standard Class
DEBIT,4,4,21.28000069,160.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ethan,11982,Johnson,XXXXXXXXX,Consumer,PR,2878 Hazy Wagon  Thicket,725,5,Golf,18.27983284,-66.37062073,USCA,Philadelphia,Estados Unidos,11982,2016-05-12T05:26:00.000+07:00,34063,502,40.0,0.200000003,85033,50.0,0.129999995,4,200.0,160.0,21.28000069,East of USA,Pensilvania,COMPLETE,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2016 5:26,Standard Class
DEBIT,5,4,46.40000153,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,5,Golf,18.22612,-66.37058258,USCA,Colorado Springs,Estados Unidos,7840,2016-05-29T18:11:00.000+07:00,35264,502,40.0,0.200000003,88064,50.0,0.289999992,4,200.0,160.0,46.40000153,West of USA,Colorado,COMPLETE,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2016 18:11,Standard Class
DEBIT,4,4,-115.0500031,150.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ethan,11982,Johnson,XXXXXXXXX,Consumer,PR,2878 Hazy Wagon  Thicket,725,5,Golf,18.27983284,-66.37062073,USCA,Philadelphia,Estados Unidos,11982,2016-05-12T05:26:00.000+07:00,34063,502,50.0,0.25,85031,50.0,-0.769999981,4,200.0,150.0,-115.0500031,East of USA,Pensilvania,COMPLETE,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2016 5:26,Standard Class
DEBIT,5,4,-11.18000031,98.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,4761,Shannon,XXXXXXXXX,Consumer,PR,8289 Emerald Pike,725,6,Outdoors,18.24487495,-66.37059784,USCA,Bakersfield,Estados Unidos,4761,2016-05-24T01:33:00.000+07:00,34874,886,1.0,0.01,87118,24.98999977,-0.109999999,4,99.95999908,98.95999908,-11.18000031,West of USA,California,COMPLETE,93309,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/29/2016 1:33,Standard Class
DEBIT,2,4,29.04000092,82.97000122,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,George,7151,Henry,XXXXXXXXX,Consumer,PR,1942 Grand Oak Lane,725,6,Outdoors,18.24736404,-66.3705368,USCA,San Francisco,Estados Unidos,7151,2016-05-08T09:38:00.000+07:00,33801,897,16.98999977,0.170000002,84363,24.98999977,0.349999994,4,99.95999908,82.97000122,29.04000092,West of USA,California,COMPLETE,94122,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,5/10/2016 9:38,Standard Class
DEBIT,2,4,191.9799957,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8617,Smith,XXXXXXXXX,Consumer,PR,3544 Velvet Crescent,725,3,Footwear,18.23100853,-66.37052918,USCA,San Diego,Estados Unidos,8617,2016-05-10T21:12:00.000+07:00,33971,191,0.0,0.0,84771,99.98999786,0.479999989,4,399.9599915,399.9599915,191.9799957,West of USA,California,ON_HOLD,92024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2016 21:12,Standard Class
DEBIT,5,4,92.94999695,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8506,Smith,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,3,Footwear,18.24907494,-66.37062836,USCA,Laredo,Estados Unidos,8506,2016-05-20T02:58:00.000+07:00,34604,191,67.98999786,0.170000002,86419,99.98999786,0.280000001,4,399.9599915,331.9700012,92.94999695,US Center,Texas,ON_HOLD,78041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2016 2:58,Standard Class
DEBIT,3,4,24.39999962,215.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8812,Woodward,XXXXXXXXX,Consumer,PR,5352 Jagged Subdivision,725,4,Apparel,18.28175926,-66.37060547,USCA,Olympia,Estados Unidos,8812,2016-05-26T01:54:00.000+07:00,35012,365,24.0,0.100000001,87454,59.99000168,0.109999999,4,239.9600067,215.9600067,24.39999962,West of USA,Washington,ON_HOLD,98502,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 1:54,Standard Class
DEBIT,2,4,68.43000031,148.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8617,Smith,XXXXXXXXX,Consumer,PR,3544 Velvet Crescent,725,5,Golf,18.23100853,-66.37052918,USCA,San Diego,Estados Unidos,8617,2016-05-10T21:12:00.000+07:00,33971,627,11.19999981,0.07,84768,39.99000168,0.460000008,4,159.9600067,148.7599945,68.43000031,West of USA,California,ON_HOLD,92024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2016 21:12,Standard Class
DEBIT,3,4,46.58000183,145.5599976,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Karen,9118,Stevens,XXXXXXXXX,Consumer,PR,5647 Easy Pond Jetty,725,5,Golf,18.2502861,-66.37052918,USCA,Lowell,Estados Unidos,9118,2016-05-10T19:48:00.000+07:00,33967,627,14.39999962,0.090000004,84758,39.99000168,0.319999993,4,159.9600067,145.5599976,46.58000183,East of USA,Massachusetts,ON_HOLD,1852,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2016 19:48,Standard Class
DEBIT,3,4,-232.8999939,145.5599976,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8812,Woodward,XXXXXXXXX,Consumer,PR,5352 Jagged Subdivision,725,5,Golf,18.28175926,-66.37060547,USCA,Olympia,Estados Unidos,8812,2016-05-26T01:54:00.000+07:00,35012,627,14.39999962,0.090000004,87455,39.99000168,-1.600000024,4,159.9600067,145.5599976,-232.8999939,West of USA,Washington,ON_HOLD,98502,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2016 1:54,Standard Class
DEBIT,3,4,31.67000008,140.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samuel,2140,Smith,XXXXXXXXX,Consumer,PR,5803 Pleasant Abbey,725,5,Golf,18.25700951,-66.37055969,USCA,Decatur,Estados Unidos,2140,2016-05-25T22:24:00.000+07:00,35002,627,19.20000076,0.119999997,87434,39.99000168,0.230000004,4,159.9600067,140.7599945,31.67000008,South of  USA,Alabama,ON_HOLD,35601,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2016 22:24,Standard Class
DEBIT,6,4,52.72000122,155.9700012,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Michael,10585,Keller,XXXXXXXXX,Consumer,PR,2111 Colonial Parade,725,6,Outdoors,18.29145432,-66.37062073,USCA,Laredo,Estados Unidos,10585,2016-05-03T10:10:00.000+07:00,33460,821,51.99000168,0.25,83543,51.99000168,0.340000004,4,207.9600067,155.9700012,52.72000122,US Center,Texas,ON_HOLD,78041,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/09/2016 10:10,Standard Class
DEBIT,3,4,4.28000021,142.5,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1437,Watson,XXXXXXXXX,Consumer,PR,4389 Colonial Mall,725,3,Footwear,18.2983551,-66.37051392,USCA,Lakeland,Estados Unidos,1437,2016-05-17T11:12:00.000+07:00,34422,172,7.5,0.050000001,85993,30.0,0.029999999,5,150.0,142.5,4.28000021,South of  USA,Florida,COMPLETE,33801,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,5/20/2016 11:12,Standard Class
DEBIT,2,4,56.22999954,114.7600021,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,3,Footwear,18.2334137,-66.37063599,USCA,Oklahoma City,Estados Unidos,1282,2016-05-08T14:54:00.000+07:00,33816,273,25.19000053,0.180000007,84410,27.98999977,0.49000001,5,139.9499969,114.7600021,56.22999954,US Center,Oklahoma,COMPLETE,73120,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/10/2016 14:54,Standard Class
DEBIT,2,4,164.9799957,374.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Debra,2211,Harvey,XXXXXXXXX,Consumer,PR,7240 Sleepy Goose Path,725,3,Footwear,18.20347595,-66.37050629,USCA,Los Angeles,Estados Unidos,2211,2016-05-04T12:48:00.000+07:00,33536,191,124.9899979,0.25,83719,99.98999786,0.439999998,5,499.9500122,374.9599915,164.9799957,West of USA,California,COMPLETE,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/06/2016 12:48,Standard Class
DEBIT,4,4,137.9799957,299.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8280,Tyler,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,4,Apparel,18.24285507,-66.37056732,USCA,San Francisco,Estados Unidos,8280,2016-05-14T15:14:00.000+07:00,34228,365,0.0,0.0,85462,59.99000168,0.460000008,5,299.9500122,299.9500122,137.9799957,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 15:14,Standard Class
DEBIT,4,4,82.30999756,293.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emily,10464,Smith,XXXXXXXXX,Consumer,PR,5759 Cotton Creek Crossing,725,4,Apparel,18.25908089,-66.37062073,USCA,Salem,Estados Unidos,10464,2016-05-05T05:16:00.000+07:00,33583,365,6.0,0.02,83836,59.99000168,0.280000001,5,299.9500122,293.9500122,82.30999756,South of  USA,Virginia,COMPLETE,24153,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 5:16,Standard Class
DEBIT,2,4,77.75,287.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,9266,Whitney,XXXXXXXXX,Consumer,PR,7910 Bright Grove Stead,725,4,Apparel,18.29724503,-66.37052918,USCA,Lubbock,Estados Unidos,9266,2016-05-01T02:28:00.000+07:00,33301,365,12.0,0.039999999,83181,59.99000168,0.270000011,5,299.9500122,287.9500122,77.75,US Center,Texas,COMPLETE,79424,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2016 2:28,Standard Class
DEBIT,2,4,115.1800003,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5542,Smith,XXXXXXXXX,Consumer,PR,7573 Sunny Pond Island,725,4,Apparel,18.20399666,-66.37057495,USCA,Philadelphia,Estados Unidos,5542,2016-05-28T21:52:00.000+07:00,35206,365,59.99000168,0.200000003,87930,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 21:52,Standard Class
DEBIT,5,4,116.4000015,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6738,Taylor,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,5,Golf,18.27444458,-66.37059021,USCA,San Diego,Estados Unidos,6738,2016-05-14T20:50:00.000+07:00,34244,502,7.5,0.029999999,85506,50.0,0.479999989,5,250.0,242.5,116.4000015,West of USA,California,COMPLETE,92024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2016 20:50,Standard Class
DEBIT,4,4,-130.1699982,185.9499969,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,4013,Thornton,XXXXXXXXX,Consumer,PR,5883 Dusty Drive,725,5,Golf,18.26889801,-66.37062836,USCA,San Francisco,Estados Unidos,4013,2016-05-21T01:23:00.000+07:00,34668,572,14.0,0.07,86588,39.99000168,-0.699999988,5,199.9499969,185.9499969,-130.1699982,West of USA,California,COMPLETE,94122,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,5/25/2016 1:23,Standard Class
DEBIT,6,4,104.6299973,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,5,Golf,18.23101425,-66.3706131,USCA,Aurora,Estados Unidos,11836,2016-05-21T17:51:00.000+07:00,34715,502,17.5,0.07,86693,50.0,0.449999988,5,250.0,232.5,104.6299973,West of USA,Colorado,COMPLETE,80013,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2016 17:51,Standard Class
