TRANSFER,0,0,-27.29999924,109.1800003,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2708,Dominguez,XXXXXXXXX,Corporate,PR,1077 Grand Lake Stead,725,4,Apparel,18.21321678,-66.37051392,USCA,Philadelphia,Estados Unidos,2708,2016-06-21T04:19:00.000+07:00,36800,365,10.80000019,0.090000004,91837,59.99000168,-0.25,2,119.9800034,109.1800003,-27.29999924,East of USA,Pensilvania,SUSPECTED_FRAUD,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2016 16:19,Same Day
TRANSFER,0,0,1.779999971,161.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,2785,Lawrence,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,4,Apparel,18.29646874,-66.3706131,USCA,San Francisco,Estados Unidos,2785,2016-06-05T07:30:00.000+07:00,35713,365,18.0,0.100000001,89186,59.99000168,0.01,3,179.9700012,161.9700012,1.779999971,West of USA,California,PENDING,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2016 19:30,Same Day
TRANSFER,0,0,57.40999985,173.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frances,2785,Lawrence,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,5,Golf,18.29646874,-66.3706131,USCA,San Francisco,Estados Unidos,2785,2016-06-05T07:30:00.000+07:00,35713,627,25.98999977,0.129999995,89187,39.99000168,0.330000013,5,199.9499969,173.9600067,57.40999985,West of USA,California,PENDING,94122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2016 19:30,Same Day
TRANSFER,3,2,37.59999847,79.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,11818,Perry,XXXXXXXXX,Corporate,PR,4498 Velvet Treasure Link,725,3,Footwear,18.26890373,-66.37052155,USCA,Los Angeles,Estados Unidos,11818,2016-06-10T23:47:00.000+07:00,36102,191,20.0,0.200000003,90155,99.98999786,0.469999999,1,99.98999786,79.98999786,37.59999847,West of USA,California,PENDING,90008,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2016 23:47,Second Class
TRANSFER,3,2,57.20000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,11736,Smith,XXXXXXXXX,Corporate,PR,2351 Misty Crest,725,4,Apparel,18.22050858,-66.37062073,USCA,Wausau,Estados Unidos,11736,2016-06-11T08:32:00.000+07:00,36127,403,0.0,0.0,90231,129.9900055,0.439999998,1,129.9900055,129.9900055,57.20000076,US Center,Wisconsin,PENDING,54401,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2016 8:32,Second Class
TRANSFER,5,2,40.68999863,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11507,Stafford,XXXXXXXXX,Corporate,PR,2789 Honey Cove,725,4,Apparel,18.22187233,-66.37062836,USCA,Dallas,Estados Unidos,11507,2016-06-02T15:02:00.000+07:00,35529,403,0.0,0.0,88735,129.9900055,0.310000002,1,129.9900055,129.9900055,40.68999863,US Center,Texas,PENDING,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2016 15:02,Second Class
TRANSFER,2,2,17.21999931,59.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,10876,Beasley,XXXXXXXXX,Corporate,PR,9420 Honey Grove Mews,725,4,Apparel,18.27929878,-66.37058258,USCA,Plano,Estados Unidos,10876,2016-06-27T13:04:00.000+07:00,37236,365,0.600000024,0.01,92947,59.99000168,0.289999992,1,59.99000168,59.38999939,17.21999931,US Center,Texas,PENDING,75023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2016 13:04,Second Class
TRANSFER,6,2,32.63999939,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,4,Apparel,18.28192711,-66.37051392,USCA,New York City,Estados Unidos,1323,2016-06-13T12:23:00.000+07:00,36275,403,9.100000381,0.07,90575,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,East of USA,Nueva York,PENDING,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2016 12:23,Second Class
TRANSFER,6,2,23.04000092,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,4,Apparel,18.28192711,-66.37051392,USCA,New York City,Estados Unidos,1323,2016-06-13T12:23:00.000+07:00,36275,365,12.0,0.200000003,90577,59.99000168,0.479999989,1,59.99000168,47.99000168,23.04000092,East of USA,Nueva York,PENDING,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2016 12:23,Second Class
TRANSFER,5,2,0.0,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11507,Stafford,XXXXXXXXX,Corporate,PR,2789 Honey Cove,725,4,Apparel,18.22187233,-66.37062836,USCA,Dallas,Estados Unidos,11507,2016-06-02T15:02:00.000+07:00,35529,403,32.5,0.25,88736,129.9900055,0.0,1,129.9900055,97.48999786,0.0,US Center,Texas,PENDING,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2016 15:02,Second Class
TRANSFER,3,2,-57.65000153,37.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,11736,Smith,XXXXXXXXX,Corporate,PR,2351 Misty Crest,725,5,Golf,18.22050858,-66.37062073,USCA,Wausau,Estados Unidos,11736,2016-06-11T08:32:00.000+07:00,36127,627,2.799999952,0.07,90228,39.99000168,-1.549999952,1,39.99000168,37.18999863,-57.65000153,US Center,Wisconsin,PENDING,54401,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2016 8:32,Second Class
TRANSFER,5,2,83.98999786,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11507,Stafford,XXXXXXXXX,Corporate,PR,2789 Honey Cove,725,7,Fan Shop,18.22187233,-66.37062836,USCA,Dallas,Estados Unidos,11507,2016-06-02T15:02:00.000+07:00,35529,957,60.0,0.200000003,88737,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,US Center,Texas,PENDING,75220,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2016 15:02,Second Class
TRANSFER,2,2,-91.47000122,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,4,Apparel,18.25358009,-66.37060547,USCA,North Las Vegas,Estados Unidos,1393,2016-06-21T23:56:00.000+07:00,36856,403,5.199999809,0.039999999,91970,129.9900055,-0.730000019,1,129.9900055,124.7900009,-91.47000122,West of USA,Nevada,PROCESSING,89031,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2016 23:56,Second Class
TRANSFER,2,2,32.11000061,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,4,Apparel,18.25358009,-66.37060547,USCA,North Las Vegas,Estados Unidos,1393,2016-06-21T23:56:00.000+07:00,36856,403,6.5,0.050000001,91967,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,West of USA,Nevada,PROCESSING,89031,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2016 23:56,Second Class
TRANSFER,2,2,-36.00999832,53.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,USCA,Arlington,Estados Unidos,12406,2016-06-26T02:02:00.000+07:00,37136,365,6.0,0.100000001,92672,59.99000168,-0.670000017,1,59.99000168,53.99000168,-36.00999832,South of  USA,Virginia,PROCESSING,22204,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2016 2:02,Second Class
TRANSFER,6,2,99.73999786,284.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,3,Footwear,18.28192711,-66.37051392,USCA,New York City,Estados Unidos,1323,2016-06-13T12:23:00.000+07:00,36275,191,15.0,0.050000001,90574,99.98999786,0.349999994,3,299.9700012,284.9700012,99.73999786,East of USA,Nueva York,PENDING,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2016 12:23,Second Class
TRANSFER,3,2,35.41999817,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,USCA,North Las Vegas,Estados Unidos,11694,2016-06-22T00:17:00.000+07:00,36857,365,32.38999939,0.180000007,91971,59.99000168,0.239999995,3,179.9700012,147.5800018,35.41999817,West of USA,Nevada,PENDING,89031,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 0:17,Second Class
TRANSFER,3,2,66.41000366,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,11818,Perry,XXXXXXXXX,Corporate,PR,4498 Velvet Treasure Link,725,4,Apparel,18.26890373,-66.37052155,USCA,Los Angeles,Estados Unidos,11818,2016-06-10T23:47:00.000+07:00,36102,365,32.38999939,0.180000007,90154,59.99000168,0.449999988,3,179.9700012,147.5800018,66.41000366,West of USA,California,PENDING,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2016 23:47,Second Class
TRANSFER,4,2,-24.45000076,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1691,Smith,XXXXXXXXX,Corporate,PR,1643 Honey Acres,725,5,Golf,18.2136116,-66.37049866,USCA,Greenville,Estados Unidos,1691,2016-06-18T09:03:00.000+07:00,36608,502,0.0,0.0,91386,50.0,-0.159999996,3,150.0,150.0,-24.45000076,South of  USA,Carolina del Norte,PENDING,27834,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2016 9:03,Second Class
TRANSFER,3,2,30.36000061,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,11818,Perry,XXXXXXXXX,Corporate,PR,4498 Velvet Treasure Link,725,5,Golf,18.26890373,-66.37052155,USCA,Los Angeles,Estados Unidos,11818,2016-06-10T23:47:00.000+07:00,36102,502,18.0,0.119999997,90151,50.0,0.230000004,3,150.0,132.0,30.36000061,West of USA,California,PENDING,90008,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2016 23:47,Second Class
TRANSFER,5,2,48.11000061,178.1699982,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11430,Miller,XXXXXXXXX,Corporate,PR,9854 Wishing Isle,725,4,Apparel,18.29355431,-66.37058258,USCA,Louisville,Estados Unidos,11430,2016-06-18T00:39:00.000+07:00,36584,365,1.799999952,0.01,91313,59.99000168,0.270000011,3,179.9700012,178.1699982,48.11000061,West of USA,Colorado,SUSPECTED_FRAUD,80027,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2016 0:39,Second Class
TRANSFER,6,2,-4.699999809,109.1999969,Shipping canceled,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8997,Smith,XXXXXXXXX,Corporate,PR,8668 Shady Panda Expressway,725,5,Golf,18.22680283,-66.37052918,USCA,San Francisco,Estados Unidos,8997,2016-06-25T20:26:00.000+07:00,37120,564,10.80000019,0.090000004,92618,30.0,-0.039999999,4,120.0,109.1999969,-4.699999809,West of USA,California,CANCELED,94122,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/01/2016 20:26,Second Class
TRANSFER,2,2,17.45999908,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,10876,Beasley,XXXXXXXXX,Corporate,PR,9420 Honey Grove Mews,725,4,Apparel,18.27929878,-66.37058258,USCA,Plano,Estados Unidos,10876,2016-06-27T13:04:00.000+07:00,37236,365,7.199999809,0.029999999,92946,59.99000168,0.079999998,4,239.9600067,232.7599945,17.45999908,US Center,Texas,PENDING,75023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2016 13:04,Second Class
TRANSFER,3,2,33.45000076,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,USCA,North Las Vegas,Estados Unidos,11694,2016-06-22T00:17:00.000+07:00,36857,365,43.18999863,0.180000007,91974,59.99000168,0.170000002,4,239.9600067,196.7700043,33.45000076,West of USA,Nevada,PENDING,89031,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 0:17,Second Class
TRANSFER,4,2,-19.51000023,81.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1691,Smith,XXXXXXXXX,Corporate,PR,1643 Honey Acres,725,6,Outdoors,18.2136116,-66.37049866,USCA,Greenville,Estados Unidos,1691,2016-06-18T09:03:00.000+07:00,36608,893,17.98999977,0.180000007,91385,24.98999977,-0.239999995,4,99.95999908,81.97000122,-19.51000023,South of  USA,Carolina del Norte,PENDING,27834,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,6/22/2016 9:03,Second Class
TRANSFER,2,2,-337.8599854,211.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,USCA,Arlington,Estados Unidos,12406,2016-06-26T02:02:00.000+07:00,37136,365,28.79999924,0.119999997,92670,59.99000168,-1.600000024,4,239.9600067,211.1600037,-337.8599854,South of  USA,Virginia,PROCESSING,22204,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2016 2:02,Second Class
TRANSFER,2,2,70.55000305,201.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Anna,1744,Bowers,XXXXXXXXX,Corporate,PR,6473 Bright Expressway,725,4,Apparel,18.23983002,-66.3705368,USCA,Houston,Estados Unidos,1744,2016-06-29T03:37:00.000+07:00,37346,365,38.38999939,0.159999996,93234,59.99000168,0.349999994,4,239.9600067,201.5700073,70.55000305,US Center,Texas,PROCESSING,77036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2016 3:37,Second Class
TRANSFER,2,2,23.73999977,94.95999908,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Anna,1744,Bowers,XXXXXXXXX,Corporate,PR,6473 Bright Expressway,725,6,Outdoors,18.23983002,-66.3705368,USCA,Houston,Estados Unidos,1744,2016-06-29T03:37:00.000+07:00,37346,905,5.0,0.050000001,93235,24.98999977,0.25,4,99.95999908,94.95999908,23.73999977,US Center,Texas,PROCESSING,77036,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/01/2016 3:37,Second Class
TRANSFER,3,2,95.04000092,193.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,5,Golf,18.2445221,-66.37057495,USCA,North Las Vegas,Estados Unidos,11694,2016-06-22T00:17:00.000+07:00,36857,627,6.0,0.029999999,91972,39.99000168,0.49000001,5,199.9499969,193.9499969,95.04000092,West of USA,Nevada,PENDING,89031,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/25/2016 0:17,Second Class
TRANSFER,6,2,81.12000275,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,5,Golf,18.28192711,-66.37051392,USCA,New York City,Estados Unidos,1323,2016-06-13T12:23:00.000+07:00,36275,502,10.0,0.039999999,90576,50.0,0.340000004,5,250.0,240.0,81.12000275,East of USA,Nueva York,PENDING,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 12:23,Second Class
TRANSFER,6,2,-53.43999863,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,5,Golf,18.28192711,-66.37051392,USCA,New York City,Estados Unidos,1323,2016-06-13T12:23:00.000+07:00,36275,502,12.5,0.050000001,90573,50.0,-0.230000004,5,250.0,237.5,-53.43999863,East of USA,Nueva York,PENDING,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 12:23,Second Class
TRANSFER,3,2,68.05999756,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,11736,Smith,XXXXXXXXX,Corporate,PR,2351 Misty Crest,725,5,Golf,18.22050858,-66.37062073,USCA,Wausau,Estados Unidos,11736,2016-06-11T08:32:00.000+07:00,36127,502,62.5,0.25,90229,50.0,0.360000014,5,250.0,187.5,68.05999756,US Center,Wisconsin,PENDING,54401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2016 8:32,Second Class
TRANSFER,2,2,-351.9599915,439.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,1744,Bowers,XXXXXXXXX,Corporate,PR,6473 Bright Expressway,725,3,Footwear,18.23983002,-66.3705368,USCA,Houston,Estados Unidos,1744,2016-06-29T03:37:00.000+07:00,37346,191,59.99000168,0.119999997,93233,99.98999786,-0.800000012,5,499.9500122,439.9599915,-351.9599915,US Center,Texas,PROCESSING,77036,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2016 3:37,Second Class
TRANSFER,2,2,21.26000023,283.4500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,4,Apparel,18.25358009,-66.37060547,USCA,North Las Vegas,Estados Unidos,1393,2016-06-21T23:56:00.000+07:00,36856,365,16.5,0.059999999,91969,59.99000168,0.079999998,5,299.9500122,283.4500122,21.26000023,West of USA,Nevada,PROCESSING,89031,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2016 23:56,Second Class
TRANSFER,5,2,154.9199982,494.9500122,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11430,Miller,XXXXXXXXX,Corporate,PR,9854 Wishing Isle,725,3,Footwear,18.29355431,-66.37058258,USCA,Louisville,Estados Unidos,11430,2016-06-18T00:39:00.000+07:00,36584,191,5.0,0.01,91315,99.98999786,0.310000002,5,499.9500122,494.9500122,154.9199982,West of USA,Colorado,SUSPECTED_FRAUD,80027,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2016 0:39,Second Class
TRANSFER,5,2,49.0,489.9500122,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11430,Miller,XXXXXXXXX,Corporate,PR,9854 Wishing Isle,725,3,Footwear,18.29355431,-66.37058258,USCA,Louisville,Estados Unidos,11430,2016-06-18T00:39:00.000+07:00,36584,191,10.0,0.02,91314,99.98999786,0.100000001,5,499.9500122,489.9500122,49.0,West of USA,Colorado,SUSPECTED_FRAUD,80027,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2016 0:39,Second Class
TRANSFER,4,4,78.29000092,269.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,7,Fan Shop,18.25266838,-66.3706131,USCA,Greensboro,Estados Unidos,10074,2016-06-22T16:24:00.000+07:00,36903,957,30.0,0.100000001,92096,299.980011,0.289999992,1,299.980011,269.980011,78.29000092,South of  USA,Carolina del Norte,CANCELED,27405,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/26/2016 16:24,Standard Class
TRANSFER,6,4,32.16999817,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,3,Footwear,18.21974373,-66.37056732,USCA,San Diego,Estados Unidos,8518,2016-06-09T22:33:00.000+07:00,36030,191,1.0,0.01,89949,99.98999786,0.330000013,1,99.98999786,98.98999786,32.16999817,West of USA,California,PENDING,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2016 22:33,Standard Class
TRANSFER,6,4,-341.0299988,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,4667,Gonzalez,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,4,Apparel,18.27949715,-66.37057495,USCA,San Francisco,Estados Unidos,4667,2016-06-27T00:28:00.000+07:00,37200,403,1.299999952,0.01,92855,129.9900055,-2.650000095,1,129.9900055,128.6900024,-341.0299988,West of USA,California,PENDING,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2016 0:28,Standard Class
TRANSFER,6,4,-15.92000008,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,4667,Gonzalez,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,4,Apparel,18.27949715,-66.37057495,USCA,San Francisco,Estados Unidos,4667,2016-06-27T00:28:00.000+07:00,37200,403,2.599999905,0.02,92854,129.9900055,-0.129999995,1,129.9900055,127.3899994,-15.92000008,West of USA,California,PENDING,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2016 0:28,Standard Class
TRANSFER,5,4,-175.8800049,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kelly,5715,Smith,XXXXXXXXX,Corporate,PR,9623 Stony Bay,725,4,Apparel,18.2375145,-66.3705368,USCA,Tulsa,Estados Unidos,5715,2016-06-30T17:27:00.000+07:00,37454,403,23.39999962,0.180000007,93479,129.9900055,-1.649999976,1,129.9900055,106.5899963,-175.8800049,US Center,Oklahoma,PENDING,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 17:27,Standard Class
TRANSFER,5,4,-85.26999664,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10948,Torres,XXXXXXXXX,Corporate,PR,4709 Red Close,725,4,Apparel,18.2520752,-66.37052155,USCA,Seattle,Estados Unidos,10948,2016-06-01T00:30:00.000+07:00,35419,403,23.39999962,0.180000007,88476,129.9900055,-0.800000012,1,129.9900055,106.5899963,-85.26999664,West of USA,Washington,PENDING,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 0:30,Standard Class
