PAYMENT,2,1,127.3899994,363.980011,Late delivery,1,45,Fishing,Mechanicsburg,EE. UU.,XXXXXXXXX,Melissa,3231,Valdez,XXXXXXXXX,Home Office,PA,8421 Sunny Butterfly Trace,17055,7,Fan Shop,40.21145248,-77.0072937,USCA,Pocatello,Estados Unidos,3231,2016-06-23T14:50:00.000+07:00,36967,1004,36.0,0.090000004,92261,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,West of USA,Idaho,PENDING_PAYMENT,83201,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 14:50,First Class
CASH,2,1,97.19999695,359.980011,Late delivery,1,45,Fishing,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,7,Fan Shop,43.12626648,-88.02251434,USCA,Seattle,Estados Unidos,8013,2016-06-23T14:29:00.000+07:00,36966,1004,40.0,0.100000001,92259,399.980011,0.270000011,1,399.980011,359.980011,97.19999695,West of USA,Washington,CLOSED,98103,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 14:29,First Class
DEBIT,2,1,123.1900024,351.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,7,Fan Shop,33.05379868,-96.8314743,USCA,Seattle,Estados Unidos,353,2016-06-23T14:08:00.000+07:00,36965,1004,48.0,0.119999997,92254,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,West of USA,Washington,COMPLETE,98103,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 14:08,First Class
PAYMENT,3,4,160.0700073,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,7,Fan Shop,18.28810692,-66.37050629,USCA,Newark,Estados Unidos,9168,2016-06-23T13:05:00.000+07:00,36962,1004,52.0,0.129999995,92247,399.980011,0.460000008,1,399.980011,347.980011,160.0700073,East of USA,Ohio,PENDING_PAYMENT,43055,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 13:05,Standard Class
PAYMENT,6,4,118.9899979,339.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Catherine,7383,Washington,XXXXXXXXX,Consumer,IL,9847 Old Autumn Chase,60504,7,Fan Shop,41.72254562,-88.27864075,USCA,Newark,Estados Unidos,7383,2016-06-23T12:23:00.000+07:00,36960,1004,60.0,0.150000006,92242,399.980011,0.349999994,1,399.980011,339.980011,118.9899979,East of USA,Ohio,PENDING_PAYMENT,43055,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2016 12:23,Standard Class
PAYMENT,2,1,-4.369999886,335.980011,Late delivery,1,45,Fishing,Norfolk,EE. UU.,XXXXXXXXX,Mary,923,Smith,XXXXXXXXX,Consumer,VA,9865 Blue Edge,23503,7,Fan Shop,36.95009995,-76.24848938,USCA,Salem,Estados Unidos,923,2016-06-23T10:37:00.000+07:00,36955,1004,64.0,0.159999996,92236,399.980011,-0.01,1,399.980011,335.980011,-4.369999886,West of USA,Oreg�n,PENDING_PAYMENT,97301,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 10:37,First Class
CASH,2,2,66.40000153,331.980011,Shipping on time,0,45,Fishing,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,7,Fan Shop,33.88169861,-118.2857208,USCA,Salem,Estados Unidos,2219,2016-06-23T09:13:00.000+07:00,36951,1004,68.0,0.170000002,92224,399.980011,0.200000003,1,399.980011,331.980011,66.40000153,West of USA,Oreg�n,CLOSED,97301,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 9:13,Second Class
DEBIT,5,2,62.3199997,327.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,7,Fan Shop,40.64571381,-73.8972168,USCA,New York City,Estados Unidos,4224,2016-06-23T08:31:00.000+07:00,36949,1004,72.0,0.180000007,92215,399.980011,0.189999998,1,399.980011,327.980011,62.3199997,East of USA,Nueva York,ON_HOLD,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 8:31,Second Class
PAYMENT,2,2,103.9899979,319.980011,Shipping on time,0,45,Fishing,Poway,EE. UU.,XXXXXXXXX,Mary,8855,Gonzalez,XXXXXXXXX,Consumer,CA,6150 Clear Bluff Carrefour,92064,7,Fan Shop,32.95637131,-117.0283203,USCA,Apple Valley,Estados Unidos,8855,2016-06-23T07:28:00.000+07:00,36946,1004,80.0,0.200000003,92205,399.980011,0.330000013,1,399.980011,319.980011,103.9899979,West of USA,California,PENDING_PAYMENT,92307,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 7:28,Second Class
DEBIT,5,2,-56.40000153,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Russell,3722,Smith,XXXXXXXXX,Consumer,PR,660 Indian Chase,725,7,Fan Shop,18.21343231,-66.37059784,USCA,Salt Lake City,Estados Unidos,3722,2016-06-23T06:46:00.000+07:00,36944,1004,100.0,0.25,92194,399.980011,-0.189999998,1,399.980011,299.9899902,-56.40000153,West of USA,Utah,COMPLETE,84106,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 6:46,Second Class
DEBIT,6,4,103.9899979,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,7,Fan Shop,18.27436638,-66.37059784,USCA,San Diego,Estados Unidos,2220,2016-06-23T03:37:00.000+07:00,36935,1004,0.0,0.0,92172,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,West of USA,California,COMPLETE,92024,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2016 3:37,Standard Class
PAYMENT,5,4,29.70000076,395.980011,Late delivery,1,45,Fishing,Martinez,EE. UU.,XXXXXXXXX,Mary,4771,Smith,XXXXXXXXX,Consumer,CA,5668 Thunder Wagon  Alley,94553,7,Fan Shop,38.01280975,-122.1327438,USCA,Dearborn,Estados Unidos,4771,2016-06-23T03:16:00.000+07:00,36934,1004,4.0,0.01,92167,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,US Center,Michigan,PENDING_PAYMENT,48126,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 3:16,Standard Class
DEBIT,6,4,93.29000092,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janice,3167,Ward,XXXXXXXXX,Consumer,PR,657 Gentle Mountain Mall,725,7,Fan Shop,18.22997284,-66.37062073,USCA,New York City,Estados Unidos,3167,2016-06-23T01:52:00.000+07:00,36930,1004,8.0,0.02,92159,399.980011,0.239999995,1,399.980011,391.980011,93.29000092,East of USA,Nueva York,ON_HOLD,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2016 1:52,Standard Class
CASH,2,1,-58.20000076,387.980011,Late delivery,1,45,Fishing,Watsonville,EE. UU.,XXXXXXXXX,Mary,11147,Smith,XXXXXXXXX,Home Office,CA,46 Heather Nook,95076,7,Fan Shop,37.05044556,-121.7598801,USCA,Los Angeles,Estados Unidos,11147,2016-06-22T22:43:00.000+07:00,36921,1004,12.0,0.029999999,92144,399.980011,-0.150000006,1,399.980011,387.980011,-58.20000076,West of USA,California,CLOSED,90032,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 22:43,First Class
DEBIT,2,1,0.0,383.980011,Late delivery,1,45,Fishing,Mesquite,EE. UU.,XXXXXXXXX,Laura,892,Smith,XXXXXXXXX,Home Office,TX,3640 Easy Shadow Expressway,75149,7,Fan Shop,32.81474686,-96.63719177,USCA,Los Angeles,Estados Unidos,892,2016-06-22T22:22:00.000+07:00,36920,1004,16.0,0.039999999,92140,399.980011,0.0,1,399.980011,383.980011,0.0,West of USA,California,COMPLETE,90032,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 22:22,First Class
PAYMENT,2,1,128.4299927,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10521,Wood,XXXXXXXXX,Corporate,PR,9366 Silent Nectar Highway,725,7,Fan Shop,18.29423142,-66.37062836,USCA,La Crosse,Estados Unidos,10521,2016-06-22T22:01:00.000+07:00,36919,1004,20.0,0.050000001,92136,399.980011,0.340000004,1,399.980011,379.980011,128.4299927,US Center,Wisconsin,PENDING_PAYMENT,54601,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 22:01,First Class
TRANSFER,2,4,177.6499939,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,4126,Stokes,XXXXXXXXX,Consumer,PR,9920 Little Lane,725,7,Fan Shop,18.22985077,-66.37062073,USCA,La Crosse,Estados Unidos,4126,2016-06-22T20:58:00.000+07:00,36916,1004,22.0,0.059999999,92126,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,US Center,Wisconsin,PENDING,54601,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 20:58,Standard Class
DEBIT,6,4,130.1900024,371.980011,Late delivery,1,45,Fishing,Pacoima,EE. UU.,XXXXXXXXX,Richard,6779,Durham,XXXXXXXXX,Corporate,CA,6292 Hidden Treasure Thicket,91331,7,Fan Shop,34.47901917,-117.3552856,USCA,San Diego,Estados Unidos,6779,2016-06-22T20:37:00.000+07:00,36915,1004,28.0,0.07,92123,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,West of USA,California,COMPLETE,92105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 20:37,Standard Class
DEBIT,6,4,178.3500061,363.980011,Late delivery,1,45,Fishing,Pacoima,EE. UU.,XXXXXXXXX,Richard,6779,Durham,XXXXXXXXX,Corporate,CA,6292 Hidden Treasure Thicket,91331,7,Fan Shop,34.47901917,-117.3552856,USCA,San Diego,Estados Unidos,6779,2016-06-22T20:37:00.000+07:00,36915,1004,36.0,0.090000004,92121,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,West of USA,California,COMPLETE,92105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 20:37,Standard Class
TRANSFER,3,4,-575.9699707,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,7,Fan Shop,18.25988579,-66.3706131,USCA,Cincinnati,Estados Unidos,8869,2016-06-22T17:48:00.000+07:00,36907,1004,40.0,0.100000001,92106,399.980011,-1.600000024,1,399.980011,359.980011,-575.9699707,East of USA,Ohio,PENDING,45231,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 17:48,Standard Class
TRANSFER,6,4,123.1900024,351.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,1243,Rosales,XXXXXXXXX,Consumer,PR,1777 High Alley,725,7,Fan Shop,18.21440888,-66.37060547,USCA,San Francisco,Estados Unidos,1243,2016-06-22T17:06:00.000+07:00,36905,1004,48.0,0.119999997,92102,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,West of USA,California,SUSPECTED_FRAUD,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 17:06,Standard Class
TRANSFER,6,4,126.3199997,347.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,1243,Rosales,XXXXXXXXX,Consumer,PR,1777 High Alley,725,7,Fan Shop,18.21440888,-66.37060547,USCA,San Francisco,Estados Unidos,1243,2016-06-22T17:06:00.000+07:00,36905,1004,52.0,0.129999995,92100,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,West of USA,California,SUSPECTED_FRAUD,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 17:06,Standard Class
DEBIT,6,4,95.19999695,339.980011,Late delivery,1,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Julia,3243,Lewis,XXXXXXXXX,Corporate,OH,2737 Noble Edge,45011,7,Fan Shop,39.3805542,-84.53031921,USCA,Houston,Estados Unidos,3243,2016-06-22T15:21:00.000+07:00,36900,1004,60.0,0.150000006,92091,399.980011,0.280000001,1,399.980011,339.980011,95.19999695,US Center,Texas,COMPLETE,77041,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 15:21,Standard Class
PAYMENT,4,4,121.9599991,335.980011,Shipping on time,0,45,Fishing,Brentwood,EE. UU.,XXXXXXXXX,Mary,2039,Key,XXXXXXXXX,Consumer,NY,4599 Red Pathway,11717,7,Fan Shop,42.97330475,-78.68422699,USCA,Columbus,Estados Unidos,2039,2016-06-22T14:39:00.000+07:00,36898,1004,64.0,0.159999996,92085,399.980011,0.360000014,1,399.980011,335.980011,121.9599991,East of USA,Ohio,PENDING_PAYMENT,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 14:39,Standard Class
DEBIT,2,4,24.89999962,331.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10769,Edwards,XXXXXXXXX,Consumer,CA,8824 Jagged By-pass,90026,7,Fan Shop,34.08672333,-118.2597885,USCA,Lawrence,Estados Unidos,10769,2016-06-22T12:12:00.000+07:00,36891,1004,68.0,0.170000002,92064,399.980011,0.079999998,1,399.980011,331.980011,24.89999962,East of USA,Massachusetts,COMPLETE,1841,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 12:12,Standard Class
DEBIT,3,2,-508.3699951,327.980011,Late delivery,1,45,Fishing,Salem,EE. UU.,XXXXXXXXX,Judy,3668,Smith,XXXXXXXXX,Corporate,OR,4379 Honey Private,97301,7,Fan Shop,44.99621964,-123.0780258,USCA,San Francisco,Estados Unidos,3668,2016-06-22T10:48:00.000+07:00,36887,1004,72.0,0.180000007,92055,399.980011,-1.549999952,1,399.980011,327.980011,-508.3699951,West of USA,California,COMPLETE,94110,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 10:48,Second Class
DEBIT,6,4,54.40000153,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,7,Fan Shop,18.29012871,-66.3706131,USCA,Great Falls,Estados Unidos,11607,2016-06-22T10:06:00.000+07:00,36885,1004,80.0,0.200000003,92052,399.980011,0.170000002,1,399.980011,319.980011,54.40000153,West of USA,Montana,COMPLETE,59405,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 10:06,Standard Class
DEBIT,4,4,14.10000038,299.9899902,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,7,Fan Shop,18.29652023,-66.04867554,USCA,New York City,Estados Unidos,1025,2016-06-22T09:24:00.000+07:00,36883,1004,100.0,0.25,92047,399.980011,0.050000001,1,399.980011,299.9899902,14.10000038,East of USA,Nueva York,COMPLETE,10011,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 9:24,Standard Class
DEBIT,4,4,179.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,7,Fan Shop,18.29652023,-66.04867554,USCA,New York City,Estados Unidos,1025,2016-06-22T09:24:00.000+07:00,36883,1004,0.0,0.0,92045,399.980011,0.449999988,1,399.980011,399.980011,179.9900055,East of USA,Nueva York,COMPLETE,10011,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 9:24,Standard Class
DEBIT,2,4,194.0299988,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christina,11674,Daniel,XXXXXXXXX,Consumer,PR,2455 Cotton Limits,725,7,Fan Shop,18.29730415,-66.37059021,USCA,New York City,Estados Unidos,11674,2016-06-22T08:42:00.000+07:00,36881,1004,4.0,0.01,92037,399.980011,0.49000001,1,399.980011,395.980011,194.0299988,East of USA,Nueva York,COMPLETE,10011,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 8:42,Standard Class
DEBIT,2,4,127.3899994,391.980011,Advance shipping,0,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Carolyn,1797,Smith,XXXXXXXXX,Consumer,TN,2060 Quaking Nectar Estates,38118,7,Fan Shop,35.06880951,-89.9284668,USCA,Los Angeles,Estados Unidos,1797,2016-06-22T06:57:00.000+07:00,36876,1004,8.0,0.02,92025,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,West of USA,California,ON_HOLD,90004,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 6:57,Standard Class
PAYMENT,2,4,29.10000038,387.980011,Advance shipping,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Gerald,10930,Smith,XXXXXXXXX,Corporate,CA,8696 Gentle Spring Dell,95124,7,Fan Shop,37.26665497,-121.9148026,USCA,Columbus,Estados Unidos,10930,2016-06-22T05:12:00.000+07:00,36871,1004,12.0,0.029999999,92014,399.980011,0.079999998,1,399.980011,387.980011,29.10000038,East of USA,Ohio,PENDING_PAYMENT,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 5:12,Standard Class
CASH,6,4,28.79999924,383.980011,Late delivery,1,45,Fishing,Oceanside,EE. UU.,XXXXXXXXX,Mary,9219,Smith,XXXXXXXXX,Home Office,CA,7011 Burning Park,92054,7,Fan Shop,33.1927948,-117.3563385,USCA,Columbus,Estados Unidos,9219,2016-06-22T04:51:00.000+07:00,36870,1004,16.0,0.039999999,92009,399.980011,0.079999998,1,399.980011,383.980011,28.79999924,East of USA,Ohio,CLOSED,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2016 4:51,Standard Class
CASH,3,2,129.1900024,379.980011,Late delivery,1,45,Fishing,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,7,Fan Shop,40.65486527,-73.58707428,USCA,Chicago,Estados Unidos,4452,2016-06-22T03:48:00.000+07:00,36867,1004,20.0,0.050000001,92006,399.980011,0.340000004,1,399.980011,379.980011,129.1900024,US Center,Illinois,CLOSED,60610,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 3:48,Second Class
TRANSFER,4,4,-22.68000031,377.980011,Shipping on time,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Matthew,12009,Smith,XXXXXXXXX,Corporate,NY,4629 Dusty Pony Highway,10469,7,Fan Shop,40.90438843,-73.8544693,USCA,Chicago,Estados Unidos,12009,2016-06-22T02:24:00.000+07:00,36863,1004,22.0,0.059999999,91991,399.980011,-0.059999999,1,399.980011,377.980011,-22.68000031,US Center,Illinois,PROCESSING,60610,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 2:24,Standard Class
DEBIT,3,4,171.1100006,371.980011,Advance shipping,0,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Sandra,9553,Smith,XXXXXXXXX,Consumer,MO,5633 Honey Point,63031,7,Fan Shop,38.79660034,-90.34640503,USCA,Chicago,Estados Unidos,9553,2016-06-22T02:03:00.000+07:00,36862,1004,28.0,0.07,91988,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,US Center,Illinois,COMPLETE,60610,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2016 2:03,Standard Class
DEBIT,2,1,-78.98000336,363.980011,Late delivery,1,45,Fishing,Apex,EE. UU.,XXXXXXXXX,Mary,8715,Adams,XXXXXXXXX,Corporate,NC,6940 Lost Butterfly Crossing,27502,7,Fan Shop,35.72171783,-78.89027405,USCA,Houston,Estados Unidos,8715,2016-06-21T21:50:00.000+07:00,36850,1004,36.0,0.090000004,91962,399.980011,-0.219999999,1,399.980011,363.980011,-78.98000336,US Center,Texas,COMPLETE,77036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/23/2016 21:50,First Class
DEBIT,3,4,40.68000031,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Grace,10798,Moore,XXXXXXXXX,Corporate,PR,9416 Easy Freeway,725,7,Fan Shop,18.21537209,-66.37062073,USCA,Houston,Estados Unidos,10798,2016-06-21T20:47:00.000+07:00,36847,1004,40.0,0.100000001,91956,399.980011,0.109999999,1,399.980011,359.980011,40.68000031,US Center,Texas,COMPLETE,77036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 20:47,Standard Class
DEBIT,3,4,39.77000046,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Grace,10798,Moore,XXXXXXXXX,Corporate,PR,9416 Easy Freeway,725,7,Fan Shop,18.21537209,-66.37062073,USCA,Houston,Estados Unidos,10798,2016-06-21T20:47:00.000+07:00,36847,1004,48.0,0.119999997,91955,399.980011,0.109999999,1,399.980011,351.980011,39.77000046,US Center,Texas,COMPLETE,77036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 20:47,Standard Class
DEBIT,5,2,108.9199982,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,7,Fan Shop,18.20641136,-66.37052155,USCA,Draper,Estados Unidos,8942,2016-06-21T19:44:00.000+07:00,36844,1004,52.0,0.129999995,91947,399.980011,0.310000002,1,399.980011,347.980011,108.9199982,West of USA,Utah,COMPLETE,84020,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 19:44,Second Class
DEBIT,5,2,127.4899979,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,7,Fan Shop,18.20641136,-66.37052155,USCA,Draper,Estados Unidos,8942,2016-06-21T19:44:00.000+07:00,36844,1004,60.0,0.150000006,91944,399.980011,0.379999995,1,399.980011,339.980011,127.4899979,West of USA,Utah,COMPLETE,84020,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2016 19:44,Second Class
DEBIT,3,4,110.8700027,335.980011,Advance shipping,0,45,Fishing,Union City,EE. UU.,XXXXXXXXX,Grace,2401,Miles,XXXXXXXXX,Consumer,CA,7887 Hazy Timber Island,94587,7,Fan Shop,37.58462524,-122.0175552,USCA,Little Rock,Estados Unidos,2401,2016-06-21T15:32:00.000+07:00,36832,1004,64.0,0.159999996,91919,399.980011,0.330000013,1,399.980011,335.980011,110.8700027,South of  USA,Arkansas,ON_HOLD,72209,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2016 15:32,Standard Class
