CASH,3,4,-32.16999817,62.22999954,Advance shipping,0,5,Lacrosse,New Albany,EE. UU.,XXXXXXXXX,Debra,11239,Smith,XXXXXXXXX,Consumer,IN,1426 High Farm,47150,2,Fitness,38.30499268,-85.81482697,USCA,Richmond,Estados Unidos,11239,2016-06-06T19:56:00.000+07:00,35817,93,12.73999977,0.170000002,89443,24.98999977,-0.519999981,3,74.97000122,62.22999954,-32.16999817,US Center,Indiana,CLOSED,47374,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,6/09/2016 19:56,Standard Class
CASH,5,4,89.23999786,254.9700012,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Teresa,4734,Wilson,XXXXXXXXX,Consumer,CA,9541 Heather Hills Square,90027,3,Footwear,34.12594605,-118.2910156,USCA,Houston,Estados Unidos,4734,2016-06-19T06:26:00.000+07:00,36669,191,45.0,0.150000006,91527,99.98999786,0.349999994,3,299.9700012,254.9700012,89.23999786,US Center,Texas,CLOSED,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2016 6:26,Standard Class
CASH,6,4,0.0,158.3699951,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,4,Apparel,39.3718605,-84.41239929,USCA,Owensboro,Estados Unidos,10198,2016-06-26T19:12:00.000+07:00,37185,365,21.60000038,0.119999997,92803,59.99000168,0.0,3,179.9700012,158.3699951,0.0,South of  USA,Kentucky,CLOSED,42301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2016 19:12,Standard Class
CASH,5,4,70.37000275,152.9700012,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Teresa,4734,Wilson,XXXXXXXXX,Consumer,CA,9541 Heather Hills Square,90027,4,Apparel,34.12594605,-118.2910156,USCA,Houston,Estados Unidos,4734,2016-06-19T06:26:00.000+07:00,36669,365,27.0,0.150000006,91528,59.99000168,0.460000008,3,179.9700012,152.9700012,70.37000275,US Center,Texas,CLOSED,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2016 6:26,Standard Class
CASH,4,4,69.11000061,143.9799957,Shipping on time,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Benjamin,3557,Clarke,XXXXXXXXX,Consumer,NV,6728 Wishing Parkway,89103,4,Apparel,36.11117935,-115.2110291,USCA,Houston,Estados Unidos,3557,2016-06-10T15:22:00.000+07:00,36078,365,35.99000168,0.200000003,90085,59.99000168,0.479999989,3,179.9700012,143.9799957,69.11000061,US Center,Texas,CLOSED,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 15:22,Standard Class
CASH,6,4,43.93999863,141.75,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,10835,Stevenson,XXXXXXXXX,Consumer,LA,620 Green Cider Forest,70122,5,Golf,30.00682259,-90.06139374,USCA,Los Angeles,Estados Unidos,10835,2016-06-28T15:00:00.000+07:00,37310,502,8.25,0.059999999,93151,50.0,0.310000002,3,150.0,141.75,43.93999863,West of USA,California,CLOSED,90008,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2016 15:00,Standard Class
CASH,2,4,34.79999924,347.9700012,Advance shipping,0,9,Cardio Equipment,Austin,EE. UU.,XXXXXXXXX,Mary,766,Smith,XXXXXXXXX,Consumer,TX,550 Fallen Trace,78745,3,Footwear,30.27901459,-97.88878632,USCA,Columbus,Estados Unidos,766,2016-06-28T17:06:00.000+07:00,37316,191,51.99000168,0.129999995,93166,99.98999786,0.100000001,4,399.9599915,347.9700012,34.79999924,East of USA,Ohio,CLOSED,43229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2016 17:06,Standard Class
CASH,4,4,-59.99000168,299.9700012,Shipping on time,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Michael,7892,Hayes,XXXXXXXXX,Consumer,TX,7094 Lost Heath,75228,3,Footwear,32.81010819,-96.68649292,USCA,Clarksville,Estados Unidos,7892,2016-06-04T10:29:00.000+07:00,35653,191,99.98999786,0.25,89036,99.98999786,-0.200000003,4,399.9599915,299.9700012,-59.99000168,South of  USA,Tennessee,CLOSED,37042,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2016 10:29,Standard Class
CASH,5,4,68.19999695,235.1600037,Late delivery,1,17,Cleats,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,4,Apparel,47.84322357,-122.2460785,USCA,Detroit,Estados Unidos,10012,2016-06-16T08:21:00.000+07:00,36469,365,4.800000191,0.02,91058,59.99000168,0.289999992,4,239.9600067,235.1600037,68.19999695,US Center,Michigan,CLOSED,48205,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2016 8:21,Standard Class
CASH,5,4,58.18999863,232.7599945,Late delivery,1,17,Cleats,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,4,Apparel,47.84322357,-122.2460785,USCA,Detroit,Estados Unidos,10012,2016-06-16T08:21:00.000+07:00,36469,365,7.199999809,0.029999999,91056,59.99000168,0.25,4,239.9600067,232.7599945,58.18999863,US Center,Michigan,CLOSED,48205,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2016 8:21,Standard Class
CASH,3,4,54.59000015,218.3600006,Advance shipping,0,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Michael,4213,Townsend,XXXXXXXXX,Consumer,CA,3752 Silent Gardens,91977,4,Apparel,32.74972153,-117.0022583,USCA,Highland Park,Estados Unidos,4213,2016-06-04T20:38:00.000+07:00,35682,365,21.60000038,0.090000004,89118,59.99000168,0.25,4,239.9600067,218.3600006,54.59000015,US Center,Illinois,CLOSED,60035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2016 20:38,Standard Class
CASH,3,4,37.79000092,215.9600067,Advance shipping,0,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Mary,1209,Webb,XXXXXXXXX,Consumer,TX,2337 Middle Embers Campus,78666,4,Apparel,29.88279152,-97.89540863,USCA,San Diego,Estados Unidos,1209,2016-06-26T04:08:00.000+07:00,37142,365,24.0,0.100000001,92689,59.99000168,0.180000007,4,239.9600067,215.9600067,37.79000092,West of USA,California,CLOSED,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2016 4:08,Standard Class
CASH,4,4,-120.9300003,151.1600037,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,5,Golf,41.75909424,-87.56176758,USCA,Kenner,Estados Unidos,11417,2016-06-28T17:48:00.000+07:00,37318,627,8.800000191,0.059999999,93169,39.99000168,-0.800000012,4,159.9600067,151.1600037,-120.9300003,South of  USA,Luisiana,CLOSED,70065,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2016 17:48,Standard Class
CASH,2,4,-48.77999878,180.0,Advance shipping,0,24,Women's Apparel,Austin,EE. UU.,XXXXXXXXX,Mary,766,Smith,XXXXXXXXX,Consumer,TX,550 Fallen Trace,78745,5,Golf,30.27901459,-97.88878632,USCA,Columbus,Estados Unidos,766,2016-06-28T17:06:00.000+07:00,37316,502,20.0,0.100000001,93167,50.0,-0.270000011,4,200.0,180.0,-48.77999878,East of USA,Ohio,CLOSED,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2016 17:06,Standard Class
CASH,6,4,81.77999878,174.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Mary,1091,Smith,XXXXXXXXX,Consumer,AZ,9559 Merry Road,85705,5,Golf,32.25922394,-110.9718781,USCA,Mentor,Estados Unidos,1091,2016-06-06T03:28:00.000+07:00,35770,502,26.0,0.129999995,89324,50.0,0.469999999,4,200.0,174.0,81.77999878,East of USA,Ohio,CLOSED,44060,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 3:28,Standard Class
CASH,2,4,26.38999939,70.37000275,Advance shipping,0,41,Trade-In,Austin,EE. UU.,XXXXXXXXX,Mary,766,Smith,XXXXXXXXX,Consumer,TX,550 Fallen Trace,78745,6,Outdoors,30.27901459,-97.88878632,USCA,Columbus,Estados Unidos,766,2016-06-28T17:06:00.000+07:00,37316,917,17.59000015,0.200000003,93163,21.98999977,0.379999995,4,87.95999908,70.37000275,26.38999939,East of USA,Ohio,CLOSED,43229,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,6/30/2016 17:06,Standard Class
CASH,6,4,99.98999786,399.9599915,Late delivery,1,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,3,Footwear,39.3718605,-84.41239929,USCA,Owensboro,Estados Unidos,10198,2016-06-26T19:12:00.000+07:00,37185,191,99.98999786,0.200000003,92806,99.98999786,0.25,5,499.9500122,399.9599915,99.98999786,South of  USA,Kentucky,CLOSED,42301,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2016 19:12,Standard Class
CASH,2,4,76.52999878,283.4500122,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,777,Mullins,XXXXXXXXX,Consumer,CA,8055 Iron Ridge,90023,4,Apparel,33.69957733,-118.0218811,USCA,Los Angeles,Estados Unidos,777,2016-06-14T11:31:00.000+07:00,36341,365,16.5,0.059999999,90731,59.99000168,0.270000011,5,299.9500122,283.4500122,76.52999878,West of USA,California,CLOSED,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 11:31,Standard Class
CASH,4,4,38.20999908,272.9500122,Shipping on time,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,4282,Smith,XXXXXXXXX,Consumer,PA,2035 Crystal Campus,17601,4,Apparel,40.07748795,-76.26169586,USCA,Bloomington,Estados Unidos,4282,2016-06-05T18:00:00.000+07:00,35743,365,27.0,0.090000004,89268,59.99000168,0.140000001,5,299.9500122,272.9500122,38.20999908,US Center,Indiana,CLOSED,47401,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 18:00,Standard Class
CASH,3,4,28.46999931,251.9600067,Advance shipping,0,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Amy,3088,Smith,XXXXXXXXX,Consumer,WI,3261 Green Circle,53209,4,Apparel,43.11875916,-87.95081329,USCA,Overland Park,Estados Unidos,3088,2016-06-28T01:41:00.000+07:00,37272,365,47.99000168,0.159999996,93043,59.99000168,0.109999999,5,299.9500122,251.9600067,28.46999931,US Center,Kansas,CLOSED,66212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2016 1:41,Standard Class
CASH,6,4,28.35000038,236.25,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Mary,1091,Smith,XXXXXXXXX,Consumer,AZ,9559 Merry Road,85705,5,Golf,32.25922394,-110.9718781,USCA,Mentor,Estados Unidos,1091,2016-06-06T03:28:00.000+07:00,35770,502,13.75,0.059999999,89325,50.0,0.119999997,5,250.0,236.25,28.35000038,East of USA,Ohio,CLOSED,44060,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 3:28,Standard Class
CASH,3,4,73.77999878,179.9600067,Advance shipping,0,29,Shop By Sport,New Albany,EE. UU.,XXXXXXXXX,Debra,11239,Smith,XXXXXXXXX,Consumer,IN,1426 High Farm,47150,5,Golf,38.30499268,-85.81482697,USCA,Richmond,Estados Unidos,11239,2016-06-06T19:56:00.000+07:00,35817,627,20.0,0.100000001,89440,39.99000168,0.409999996,5,199.9499969,179.9600067,73.77999878,US Center,Indiana,CLOSED,47374,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2016 19:56,Standard Class
CASH,5,4,89.18000031,217.5,Late delivery,1,24,Women's Apparel,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,5,Golf,47.84322357,-122.2460785,USCA,Detroit,Estados Unidos,10012,2016-06-16T08:21:00.000+07:00,36469,502,32.5,0.129999995,91057,50.0,0.409999996,5,250.0,217.5,89.18000031,US Center,Michigan,CLOSED,48205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2016 8:21,Standard Class
CASH,4,4,77.13999939,212.5,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Michael,7892,Hayes,XXXXXXXXX,Consumer,TX,7094 Lost Heath,75228,5,Golf,32.81010819,-96.68649292,USCA,Clarksville,Estados Unidos,7892,2016-06-04T10:29:00.000+07:00,35653,502,37.5,0.150000006,89032,50.0,0.360000014,5,250.0,212.5,77.13999939,South of  USA,Tennessee,CLOSED,37042,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 10:29,Standard Class
PAYMENT,1,0,19.0,50.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Patricia,3826,Vincent,XXXXXXXXX,Consumer,VA,7732 Merry Quail Manor,23223,5,Golf,37.57866669,-77.53809357,USCA,Seattle,Estados Unidos,3826,2016-06-17T17:38:00.000+07:00,36564,502,0.0,0.0,91269,50.0,0.379999995,1,50.0,50.0,19.0,West of USA,Washington,PENDING_PAYMENT,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2016 5:38,Same Day
PAYMENT,0,0,1.860000014,46.5,Shipping on time,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,7293,Ryan,XXXXXXXXX,Consumer,SC,5020 Sunny Nectar Vale,29720,5,Golf,34.60979843,-80.86299896,USCA,New York City,Estados Unidos,7293,2016-06-05T06:27:00.000+07:00,35710,502,3.5,0.07,89182,50.0,0.039999999,1,50.0,46.5,1.860000014,East of USA,Nueva York,PENDING_PAYMENT,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 18:27,Same Day
PAYMENT,1,0,40.74000168,290.980011,Late delivery,1,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Mary,7406,Smith,XXXXXXXXX,Consumer,GA,5385 Burning Pony Cove,30331,7,Fan Shop,33.68620682,-84.49389648,USCA,Bloomington,Estados Unidos,7406,2016-06-05T18:21:00.000+07:00,35744,957,9.0,0.029999999,89270,299.980011,0.140000001,1,299.980011,290.980011,40.74000168,US Center,Indiana,PENDING_PAYMENT,47401,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2016 6:21,Same Day
PAYMENT,1,0,91.33999634,260.980011,Late delivery,1,43,Camping & Hiking,Toms River,EE. UU.,XXXXXXXXX,Mary,8790,Keller,XXXXXXXXX,Consumer,NJ,1388 Hazy Swale,8753,7,Fan Shop,39.95072174,-74.15543366,USCA,New York City,Estados Unidos,8790,2016-06-08T16:26:00.000+07:00,35944,957,39.0,0.129999995,89768,299.980011,0.349999994,1,299.980011,260.980011,91.33999634,East of USA,Nueva York,PENDING_PAYMENT,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2016 4:26,Same Day
PAYMENT,1,0,11.19999981,159.9799957,Late delivery,1,9,Cardio Equipment,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,3,Footwear,35.80388641,-77.47067261,USCA,Fort Worth,Estados Unidos,6393,2016-06-24T20:57:00.000+07:00,37053,191,40.0,0.200000003,92459,99.98999786,0.07,2,199.9799957,159.9799957,11.19999981,US Center,Texas,PENDING_PAYMENT,76106,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/25/2016 8:57,Same Day
PAYMENT,1,0,27.84000015,96.0,Late delivery,1,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Mary,8790,Keller,XXXXXXXXX,Consumer,NJ,1388 Hazy Swale,8753,5,Golf,39.95072174,-74.15543366,USCA,New York City,Estados Unidos,8790,2016-06-08T16:26:00.000+07:00,35944,502,4.0,0.039999999,89771,50.0,0.289999992,2,100.0,96.0,27.84000015,East of USA,Nueva York,PENDING_PAYMENT,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2016 4:26,Same Day
PAYMENT,1,0,-34.54999924,172.7700043,Late delivery,1,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,4,Apparel,35.80388641,-77.47067261,USCA,Fort Worth,Estados Unidos,6393,2016-06-24T20:57:00.000+07:00,37053,365,7.199999809,0.039999999,92460,59.99000168,-0.200000003,3,179.9700012,172.7700043,-34.54999924,US Center,Texas,PENDING_PAYMENT,76106,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 8:57,Same Day
PAYMENT,1,0,-125.6100006,163.7700043,Late delivery,1,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Mary,8790,Keller,XXXXXXXXX,Consumer,NJ,1388 Hazy Swale,8753,4,Apparel,39.95072174,-74.15543366,USCA,New York City,Estados Unidos,8790,2016-06-08T16:26:00.000+07:00,35944,365,16.20000076,0.090000004,89769,59.99000168,-0.769999981,3,179.9700012,163.7700043,-125.6100006,East of USA,Nueva York,PENDING_PAYMENT,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 4:26,Same Day
PAYMENT,1,0,9.960000038,132.7700043,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Patricia,3826,Vincent,XXXXXXXXX,Consumer,VA,7732 Merry Quail Manor,23223,5,Golf,37.57866669,-77.53809357,USCA,Seattle,Estados Unidos,3826,2016-06-17T17:38:00.000+07:00,36564,627,27.19000053,0.170000002,91272,39.99000168,0.079999998,4,159.9600067,132.7700043,9.960000038,West of USA,Washington,PENDING_PAYMENT,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2016 5:38,Same Day
PAYMENT,1,0,-105.5800018,263.9599915,Late delivery,1,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,4,Apparel,35.80388641,-77.47067261,USCA,Fort Worth,Estados Unidos,6393,2016-06-24T20:57:00.000+07:00,37053,365,35.99000168,0.119999997,92461,59.99000168,-0.400000006,5,299.9500122,263.9599915,-105.5800018,US Center,Texas,PENDING_PAYMENT,76106,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 8:57,Same Day
PAYMENT,1,0,86.20999908,237.5,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Patricia,3826,Vincent,XXXXXXXXX,Consumer,VA,7732 Merry Quail Manor,23223,5,Golf,37.57866669,-77.53809357,USCA,Seattle,Estados Unidos,3826,2016-06-17T17:38:00.000+07:00,36564,502,12.5,0.050000001,91271,50.0,0.360000014,5,250.0,237.5,86.20999908,West of USA,Washington,PENDING_PAYMENT,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2016 5:38,Same Day
PAYMENT,1,0,47.02999878,167.9600067,Late delivery,1,26,Girls' Apparel,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,5,Golf,35.80388641,-77.47067261,USCA,Fort Worth,Estados Unidos,6393,2016-06-24T20:57:00.000+07:00,37053,572,31.98999977,0.159999996,92458,39.99000168,0.280000001,5,199.9499969,167.9600067,47.02999878,US Center,Texas,PENDING_PAYMENT,76106,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,6/25/2016 8:57,Same Day
PAYMENT,2,2,48.0,99.98999786,Shipping on time,0,9,Cardio Equipment,College Station,EE. UU.,XXXXXXXXX,Denise,5257,Boyd,XXXXXXXXX,Consumer,TX,6080 Blue Close,77840,3,Footwear,30.60759926,-96.31684876,USCA,Columbus,Estados Unidos,5257,2016-06-25T20:47:00.000+07:00,37121,191,0.0,0.0,92620,99.98999786,0.479999989,1,99.98999786,99.98999786,48.0,East of USA,Ohio,PAYMENT_REVIEW,43229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2016 20:47,Second Class
PAYMENT,2,2,33.79999924,129.9900055,Shipping on time,0,18,Men's Footwear,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,4,Apparel,41.86906815,-71.39208221,USCA,Springfield,Estados Unidos,3280,2016-06-04T23:47:00.000+07:00,35691,403,0.0,0.0,89141,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,East of USA,Ohio,PAYMENT_REVIEW,45503,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 23:47,Second Class
PAYMENT,2,2,15.65999985,52.18999863,Shipping on time,0,17,Cleats,College Station,EE. UU.,XXXXXXXXX,Denise,5257,Boyd,XXXXXXXXX,Consumer,TX,6080 Blue Close,77840,4,Apparel,30.60759926,-96.31684876,USCA,Columbus,Estados Unidos,5257,2016-06-25T20:47:00.000+07:00,37121,365,7.800000191,0.129999995,92621,59.99000168,0.300000012,1,59.99000168,52.18999863,15.65999985,East of USA,Ohio,PAYMENT_REVIEW,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 20:47,Second Class
PAYMENT,4,2,-89.87000275,107.8899994,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,274,Moyer,XXXXXXXXX,Consumer,TX,5120 Indian Pine Passage,78240,4,Apparel,29.47413063,-98.46463776,USCA,Fayetteville,Estados Unidos,274,2016-06-07T12:03:00.000+07:00,35863,403,22.10000038,0.170000002,89570,129.9900055,-0.829999983,1,129.9900055,107.8899994,-89.87000275,South of  USA,Carolina del Norte,PAYMENT_REVIEW,28314,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2016 12:03,Second Class
PAYMENT,2,2,43.86999893,97.48999786,Shipping on time,0,18,Men's Footwear,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,4,Apparel,41.86906815,-71.39208221,USCA,Springfield,Estados Unidos,3280,2016-06-04T23:47:00.000+07:00,35691,403,32.5,0.25,89145,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,East of USA,Ohio,PAYMENT_REVIEW,45503,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 23:47,Second Class
PAYMENT,2,2,21.60000038,79.98999786,Shipping on time,0,9,Cardio Equipment,Findlay,EE. UU.,XXXXXXXXX,Mary,6936,Smith,XXXXXXXXX,Consumer,OH,8368 Golden Alley,45840,3,Footwear,41.03451538,-83.65354919,USCA,Dallas,Estados Unidos,6936,2016-06-26T07:17:00.000+07:00,37151,191,20.0,0.200000003,92708,99.98999786,0.270000011,1,99.98999786,79.98999786,21.60000038,US Center,Texas,PENDING_PAYMENT,75220,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2016 7:17,Second Class
PAYMENT,4,2,52.0,129.9900055,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Gregory,10114,Smith,XXXXXXXXX,Consumer,CA,1055 Crystal Woods,90027,4,Apparel,34.03905487,-118.2566757,USCA,New York City,Estados Unidos,10114,2016-06-13T22:12:00.000+07:00,36303,403,0.0,0.0,90642,129.9900055,0.400000006,1,129.9900055,129.9900055,52.0,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2016 22:12,Second Class
