DEBIT,3,2,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Buffalo,EE. UU.,XXXXXXXXX,Mary,4846,Lambert,XXXXXXXXX,Consumer,NY,1399 Dewy Expressway,14215,4,Apparel,42.94129181,-78.80055237,USCA,Eau Claire,Estados Unidos,4846,2016-06-11T01:32:00.000+07:00,36107,403,6.5,0.050000001,90173,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,US Center,Wisconsin,COMPLETE,54703,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2016 1:32,Second Class
DEBIT,5,2,-29.38999939,123.4899979,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Mary,5877,Patel,XXXXXXXXX,Consumer,AZ,8711 Dusty Deer Valley,85282,4,Apparel,33.40329361,-111.9140549,USCA,Los Angeles,Estados Unidos,5877,2016-06-17T19:23:00.000+07:00,36569,403,6.5,0.050000001,91282,129.9900055,-0.239999995,1,129.9900055,123.4899979,-29.38999939,West of USA,California,COMPLETE,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2016 19:23,Second Class
DEBIT,5,2,41.09999847,120.8899994,Late delivery,1,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Jason,1438,Smith,XXXXXXXXX,Consumer,AZ,3050 Crystal Fawn Green,85201,4,Apparel,33.43081665,-111.8384018,USCA,Jackson,Estados Unidos,1438,2016-06-10T05:13:00.000+07:00,36049,403,9.100000381,0.07,90012,129.9900055,0.340000004,1,129.9900055,120.8899994,41.09999847,South of  USA,Tennessee,COMPLETE,38301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2016 5:13,Second Class
DEBIT,4,2,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Christopher,4362,Clayton,XXXXXXXXX,Consumer,GA,8932 High Row,30075,4,Apparel,34.0256691,-84.35742188,USCA,Chicago,Estados Unidos,4362,2016-06-05T14:30:00.000+07:00,35733,403,11.69999981,0.090000004,89242,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,US Center,Illinois,COMPLETE,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2016 14:30,Second Class
DEBIT,4,2,24.5699997,116.9899979,Late delivery,1,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,4,Apparel,42.111866,-88.04871368,USCA,Fargo,Estados Unidos,10744,2016-06-04T13:59:00.000+07:00,35663,403,13.0,0.100000001,89064,129.9900055,0.209999993,1,129.9900055,116.9899979,24.5699997,US Center,Dakota del Norte,COMPLETE,58103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2016 13:59,Second Class
DEBIT,3,2,7.210000038,114.3899994,Late delivery,1,18,Men's Footwear,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,4,Apparel,38.6287117,-75.94817352,USCA,Cleveland,Estados Unidos,11767,2016-06-24T01:20:00.000+07:00,36997,403,15.60000038,0.119999997,92330,129.9900055,0.059999999,1,129.9900055,114.3899994,7.210000038,East of USA,Ohio,COMPLETE,44105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2016 1:20,Second Class
DEBIT,5,2,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,4,Apparel,33.14486313,-117.1681213,USCA,Oklahoma City,Estados Unidos,2169,2016-06-15T20:06:00.000+07:00,36434,403,15.60000038,0.119999997,90977,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,US Center,Oklahoma,COMPLETE,73120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2016 20:06,Second Class
DEBIT,6,2,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Beaverton,EE. UU.,XXXXXXXXX,Thomas,7110,Farley,XXXXXXXXX,Consumer,OR,593 Silent Dale Pointe,97007,4,Apparel,45.48323059,-122.8469543,USCA,Gaithersburg,Estados Unidos,7110,2016-06-12T15:22:00.000+07:00,36215,403,16.89999962,0.129999995,90427,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,East of USA,Maryland,COMPLETE,20877,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 15:22,Second Class
DEBIT,6,2,46.40999985,110.4899979,Late delivery,1,18,Men's Footwear,Beaverton,EE. UU.,XXXXXXXXX,Thomas,7110,Farley,XXXXXXXXX,Consumer,OR,593 Silent Dale Pointe,97007,4,Apparel,45.48323059,-122.8469543,USCA,Gaithersburg,Estados Unidos,7110,2016-06-12T15:22:00.000+07:00,36215,403,19.5,0.150000006,90426,129.9900055,0.419999987,1,129.9900055,110.4899979,46.40999985,East of USA,Maryland,COMPLETE,20877,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 15:22,Second Class
DEBIT,5,2,48.54999924,107.8899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Marie,4940,Snyder,XXXXXXXXX,Consumer,NY,6534 Red Carrefour,11221,4,Apparel,40.69240189,-73.9262085,USCA,Lafayette,Estados Unidos,4940,2016-06-15T14:50:00.000+07:00,36419,403,22.10000038,0.170000002,90928,129.9900055,0.449999988,1,129.9900055,107.8899994,48.54999924,South of  USA,Luisiana,COMPLETE,70506,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2016 14:50,Second Class
DEBIT,6,2,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Olivia,6177,Bradford,XXXXXXXXX,Consumer,MI,7983 Iron Grounds,48238,4,Apparel,42.39110184,-83.13121796,USCA,Daytona Beach,Estados Unidos,6177,2016-06-04T02:25:00.000+07:00,35630,403,26.0,0.200000003,88978,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,South of  USA,Florida,COMPLETE,32114,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2016 2:25,Second Class
DEBIT,3,2,14.61999989,44.99000168,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Dylan,6423,Smith,XXXXXXXXX,Consumer,CA,8153 Indian Beacon Impasse,92104,4,Apparel,32.75012589,-117.1374207,USCA,Jacksonville,Estados Unidos,6423,2016-06-13T09:35:00.000+07:00,36267,365,15.0,0.25,90560,59.99000168,0.330000013,1,59.99000168,44.99000168,14.61999989,South of  USA,Florida,COMPLETE,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 9:35,Second Class
DEBIT,2,2,14.52000046,39.99000168,Shipping on time,0,29,Shop By Sport,Pekin,EE. UU.,XXXXXXXXX,Mary,3213,Smith,XXXXXXXXX,Consumer,IL,1898 Noble Valley,61554,5,Golf,40.5472374,-89.66452026,USCA,Springfield,Estados Unidos,3213,2016-06-30T04:08:00.000+07:00,37416,627,0.0,0.0,93391,39.99000168,0.360000014,1,39.99000168,39.99000168,14.52000046,West of USA,Oreg�n,COMPLETE,97477,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2016 4:08,Second Class
DEBIT,2,2,-19.0,47.5,Shipping on time,0,24,Women's Apparel,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,5,Golf,40.21802902,-77.1828537,USCA,Port Arthur,Estados Unidos,424,2016-06-05T15:33:00.000+07:00,35736,502,2.5,0.050000001,89249,50.0,-0.400000006,1,50.0,47.5,-19.0,US Center,Texas,COMPLETE,77642,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2016 15:33,Second Class
DEBIT,3,2,15.75,45.0,Late delivery,1,24,Women's Apparel,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,5,Golf,38.6287117,-75.94817352,USCA,Cleveland,Estados Unidos,11767,2016-06-24T01:20:00.000+07:00,36997,502,5.0,0.100000001,92329,50.0,0.349999994,1,50.0,45.0,15.75,East of USA,Ohio,COMPLETE,44105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2016 1:20,Second Class
DEBIT,4,2,5.5,44.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,5,Golf,34.69681549,-118.122261,USCA,San Antonio,Estados Unidos,12334,2016-06-11T05:23:00.000+07:00,36118,502,6.0,0.119999997,90200,50.0,0.129999995,1,50.0,44.0,5.5,US Center,Texas,COMPLETE,78207,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2016 5:23,Second Class
DEBIT,5,2,0.479999989,43.5,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,5,Golf,31.89647102,-106.4288101,USCA,Hattiesburg,Estados Unidos,396,2016-06-28T05:53:00.000+07:00,37284,502,6.5,0.129999995,93080,50.0,0.01,1,50.0,43.5,0.479999989,South of  USA,Misisipi,COMPLETE,39401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 5:53,Second Class
DEBIT,4,2,19.3199997,42.0,Late delivery,1,24,Women's Apparel,Cincinnati,EE. UU.,XXXXXXXXX,Mary,1749,West,XXXXXXXXX,Consumer,OH,2452 Merry Beacon Point,45238,5,Golf,39.13246918,-84.59480286,USCA,New York City,Estados Unidos,1749,2016-06-27T06:46:00.000+07:00,37218,502,8.0,0.159999996,92898,50.0,0.460000008,1,50.0,42.0,19.3199997,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2016 6:46,Second Class
DEBIT,5,2,1.330000043,33.18999863,Late delivery,1,29,Shop By Sport,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,5,Golf,33.14486313,-117.1681213,USCA,Oklahoma City,Estados Unidos,2169,2016-06-15T20:06:00.000+07:00,36434,627,6.800000191,0.170000002,90976,39.99000168,0.039999999,1,39.99000168,33.18999863,1.330000043,US Center,Oklahoma,COMPLETE,73120,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/20/2016 20:06,Second Class
DEBIT,3,2,12.38000011,37.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Dylan,6423,Smith,XXXXXXXXX,Consumer,CA,8153 Indian Beacon Impasse,92104,5,Golf,32.75012589,-117.1374207,USCA,Jacksonville,Estados Unidos,6423,2016-06-13T09:35:00.000+07:00,36267,502,12.5,0.25,90558,50.0,0.330000013,1,50.0,37.5,12.38000011,South of  USA,Florida,COMPLETE,32216,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 9:35,Second Class
DEBIT,4,2,6.369999886,21.23999977,Late delivery,1,40,Accessories,Weslaco,EE. UU.,XXXXXXXXX,Paul,2315,Shelton,XXXXXXXXX,Consumer,TX,7802 Gentle Creek Square,78596,6,Outdoors,26.16252518,-97.98887634,USCA,San Diego,Estados Unidos,2315,2016-06-25T23:14:00.000+07:00,37128,906,3.75,0.150000006,92646,24.98999977,0.300000012,1,24.98999977,21.23999977,6.369999886,West of USA,California,COMPLETE,92105,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,6/29/2016 23:14,Second Class
DEBIT,5,2,41.40000153,299.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Mary,5877,Patel,XXXXXXXXX,Consumer,AZ,8711 Dusty Deer Valley,85282,7,Fan Shop,33.40329361,-111.9140549,USCA,Los Angeles,Estados Unidos,5877,2016-06-17T19:23:00.000+07:00,36569,957,0.0,0.0,91283,299.980011,0.140000001,1,299.980011,299.980011,41.40000153,West of USA,California,COMPLETE,90008,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2016 19:23,Second Class
DEBIT,5,2,32.02999878,283.480011,Late delivery,1,43,Camping & Hiking,Mesa,EE. UU.,XXXXXXXXX,Jason,1438,Smith,XXXXXXXXX,Consumer,AZ,3050 Crystal Fawn Green,85201,7,Fan Shop,33.43081665,-111.8384018,USCA,Jackson,Estados Unidos,1438,2016-06-10T05:13:00.000+07:00,36049,957,16.5,0.059999999,90013,299.980011,0.109999999,1,299.980011,283.480011,32.02999878,South of  USA,Tennessee,COMPLETE,38301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2016 5:13,Second Class
DEBIT,2,2,23.76000023,263.980011,Shipping on time,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Richard,4891,Smith,XXXXXXXXX,Consumer,PA,5293 Emerald Concession,19144,7,Fan Shop,40.03124619,-75.18191528,USCA,San Francisco,Estados Unidos,4891,2016-06-18T10:06:00.000+07:00,36611,957,36.0,0.119999997,91392,299.980011,0.090000004,1,299.980011,263.980011,23.76000023,West of USA,California,COMPLETE,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2016 10:06,Second Class
DEBIT,2,2,-634.9099731,248.9799957,Shipping on time,0,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Mary,5233,Sandoval,XXXXXXXXX,Consumer,TX,9695 Bright Path,77081,7,Fan Shop,29.71290207,-95.48719025,USCA,Seattle,Estados Unidos,5233,2016-06-08T15:22:00.000+07:00,35941,957,51.0,0.170000002,89758,299.980011,-2.549999952,1,299.980011,248.9799957,-634.9099731,West of USA,Washington,COMPLETE,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2016 15:22,Second Class
DEBIT,3,2,7.659999847,86.98999786,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,3,Footwear,37.37883377,-121.8303375,USCA,Philadelphia,Estados Unidos,3071,2016-06-21T01:31:00.000+07:00,36792,191,13.0,0.129999995,91818,99.98999786,0.090000004,1,99.98999786,86.98999786,7.659999847,East of USA,Pensilvania,ON_HOLD,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2016 1:31,Second Class
DEBIT,6,2,39.52000046,123.4899979,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Virginia,6836,Smith,XXXXXXXXX,Consumer,NM,2668 Velvet Row,87112,4,Apparel,35.1097641,-106.5007248,USCA,Houston,Estados Unidos,6836,2016-06-06T08:43:00.000+07:00,35785,403,6.5,0.050000001,89362,129.9900055,0.319999993,1,129.9900055,123.4899979,39.52000046,US Center,Texas,ON_HOLD,77036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 8:43,Second Class
DEBIT,3,2,29.39999962,113.0899963,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,4,Apparel,37.37883377,-121.8303375,USCA,Philadelphia,Estados Unidos,3071,2016-06-21T01:31:00.000+07:00,36792,403,16.89999962,0.129999995,91817,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,East of USA,Pensilvania,ON_HOLD,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2016 1:31,Second Class
DEBIT,4,2,-171.5899963,103.9899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,USCA,Logan,Estados Unidos,6585,2016-06-09T02:35:00.000+07:00,35973,403,26.0,0.200000003,89831,129.9900055,-1.649999976,1,129.9900055,103.9899979,-171.5899963,West of USA,Utah,ON_HOLD,84321,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2016 2:35,Second Class
DEBIT,4,2,22.5,299.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,7,Fan Shop,32.95711899,-117.106163,USCA,Logan,Estados Unidos,6585,2016-06-09T02:35:00.000+07:00,35973,957,0.0,0.0,89832,299.980011,0.079999998,1,299.980011,299.980011,22.5,West of USA,Utah,ON_HOLD,84321,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2016 2:35,Second Class
DEBIT,5,2,19.0,189.9799957,Late delivery,1,9,Cardio Equipment,Palo Alto,EE. UU.,XXXXXXXXX,Mary,10188,Roach,XXXXXXXXX,Consumer,CA,8702 Umber Mountain Gate,94303,3,Footwear,37.46242523,-122.1393967,USCA,Carrollton,Estados Unidos,10188,2016-06-17T08:53:00.000+07:00,36539,191,10.0,0.050000001,91227,99.98999786,0.100000001,2,199.9799957,189.9799957,19.0,US Center,Texas,COMPLETE,75007,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2016 8:53,Second Class
DEBIT,2,2,32.91999817,117.5800018,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Richard,4891,Smith,XXXXXXXXX,Consumer,PA,5293 Emerald Concession,19144,4,Apparel,40.03124619,-75.18191528,USCA,San Francisco,Estados Unidos,4891,2016-06-18T10:06:00.000+07:00,36611,365,2.400000095,0.02,91393,59.99000168,0.280000001,2,119.9800034,117.5800018,32.91999817,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2016 10:06,Second Class
DEBIT,5,2,56.43999863,115.1800003,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,4,Apparel,33.14486313,-117.1681213,USCA,Oklahoma City,Estados Unidos,2169,2016-06-15T20:06:00.000+07:00,36434,365,4.800000191,0.039999999,90975,59.99000168,0.49000001,2,119.9800034,115.1800003,56.43999863,US Center,Oklahoma,COMPLETE,73120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2016 20:06,Second Class
DEBIT,2,2,11.88000011,107.9800034,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,4,Apparel,33.98547363,-118.3382416,USCA,San Francisco,Estados Unidos,1927,2016-06-21T01:10:00.000+07:00,36791,365,12.0,0.100000001,91814,59.99000168,0.109999999,2,119.9800034,107.9800034,11.88000011,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2016 1:10,Second Class
DEBIT,2,2,27.13999939,104.3799973,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5233,Sandoval,XXXXXXXXX,Consumer,TX,9695 Bright Path,77081,4,Apparel,29.71290207,-95.48719025,USCA,Seattle,Estados Unidos,5233,2016-06-08T15:22:00.000+07:00,35941,365,15.60000038,0.129999995,89757,59.99000168,0.25999999,2,119.9800034,104.3799973,27.13999939,West of USA,Washington,COMPLETE,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2016 15:22,Second Class
DEBIT,2,2,45.88999939,101.9800034,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5233,Sandoval,XXXXXXXXX,Consumer,TX,9695 Bright Path,77081,4,Apparel,29.71290207,-95.48719025,USCA,Seattle,Estados Unidos,5233,2016-06-08T15:22:00.000+07:00,35941,365,18.0,0.150000006,89756,59.99000168,0.449999988,2,119.9800034,101.9800034,45.88999939,West of USA,Washington,COMPLETE,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2016 15:22,Second Class
DEBIT,4,2,43.11999893,98.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,5,Golf,34.69681549,-118.122261,USCA,San Antonio,Estados Unidos,12334,2016-06-11T05:23:00.000+07:00,36118,502,2.0,0.02,90201,50.0,0.439999998,2,100.0,98.0,43.11999893,US Center,Texas,COMPLETE,78207,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2016 5:23,Second Class
DEBIT,5,2,24.03000069,76.77999878,Late delivery,1,29,Shop By Sport,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,5,Golf,33.14486313,-117.1681213,USCA,Oklahoma City,Estados Unidos,2169,2016-06-15T20:06:00.000+07:00,36434,627,3.200000048,0.039999999,90978,39.99000168,0.310000002,2,79.98000336,76.77999878,24.03000069,US Center,Oklahoma,COMPLETE,73120,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/20/2016 20:06,Second Class
DEBIT,6,2,34.93999863,72.77999878,Late delivery,1,29,Shop By Sport,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,5,Golf,42.26944733,-83.7731247,USCA,Lakeland,Estados Unidos,12189,2016-06-30T19:33:00.000+07:00,37460,627,7.199999809,0.090000004,93498,39.99000168,0.479999989,2,79.98000336,72.77999878,34.93999863,South of  USA,Florida,COMPLETE,33801,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2016 19:33,Second Class
DEBIT,2,2,-29.21999931,69.58000183,Shipping on time,0,29,Shop By Sport,Rome,EE. UU.,XXXXXXXXX,Anthony,5810,Smith,XXXXXXXXX,Consumer,NY,6888 Wishing Mountain Run,13440,5,Golf,43.21662521,-75.45603943,USCA,Memphis,Estados Unidos,5810,2016-06-13T18:00:00.000+07:00,36291,627,10.39999962,0.129999995,90611,39.99000168,-0.419999987,2,79.98000336,69.58000183,-29.21999931,South of  USA,Tennessee,COMPLETE,38109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/15/2016 18:00,Second Class
DEBIT,2,2,32.63000107,87.0,Shipping on time,0,24,Women's Apparel,Pekin,EE. UU.,XXXXXXXXX,Mary,3213,Smith,XXXXXXXXX,Consumer,IL,1898 Noble Valley,61554,5,Golf,40.5472374,-89.66452026,USCA,Springfield,Estados Unidos,3213,2016-06-30T04:08:00.000+07:00,37416,502,13.0,0.129999995,93392,50.0,0.379999995,2,100.0,87.0,32.63000107,West of USA,Oreg�n,COMPLETE,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2016 4:08,Second Class
DEBIT,5,2,-6.0,59.99000168,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Tiffany,11421,Brown,XXXXXXXXX,Consumer,LA,9144 Gentle Dale,70122,5,Golf,29.98578072,-90.06645203,USCA,San Francisco,Estados Unidos,11421,2016-06-25T20:05:00.000+07:00,37119,627,20.0,0.25,92617,39.99000168,-0.100000001,2,79.98000336,59.99000168,-6.0,West of USA,California,COMPLETE,94122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/30/2016 20:05,Second Class
