DEBIT,4,4,59.27999878,123.4899979,Shipping on time,0,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Austin,10804,Lester,XXXXXXXXX,Corporate,NY,6426 Thunder Corner,11385,4,Apparel,40.70074081,-73.8950882,USCA,New York City,Estados Unidos,10804,2016-06-22T19:55:00.000+07:00,36913,403,6.5,0.050000001,92119,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,East of USA,Nueva York,COMPLETE,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2016 19:55,Standard Class
DEBIT,3,4,15.82999992,54.59000015,Advance shipping,0,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Patrick,9261,Burnett,XXXXXXXXX,Corporate,WI,1081 Little Concession,54935,4,Apparel,43.75397492,-88.41363525,USCA,Philadelphia,Estados Unidos,9261,2016-06-15T10:38:00.000+07:00,36407,365,5.400000095,0.090000004,90896,59.99000168,0.289999992,1,59.99000168,54.59000015,15.82999992,East of USA,Pensilvania,COMPLETE,19134,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2016 10:38,Standard Class
DEBIT,6,4,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,4,Apparel,46.81184387,-100.7877197,USCA,Mount Vernon,Estados Unidos,4403,2016-06-15T20:27:00.000+07:00,36435,403,11.69999981,0.090000004,90982,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,East of USA,Nueva York,COMPLETE,10550,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 20:27,Standard Class
DEBIT,6,4,-1.539999962,118.2900009,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Julia,3243,Lewis,XXXXXXXXX,Corporate,OH,2737 Noble Edge,45011,4,Apparel,39.3805542,-84.53031921,USCA,Houston,Estados Unidos,3243,2016-06-22T15:21:00.000+07:00,36900,403,11.69999981,0.090000004,92089,129.9900055,-0.01,1,129.9900055,118.2900009,-1.539999962,US Center,Texas,COMPLETE,77041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2016 15:21,Standard Class
DEBIT,6,4,26.90999985,116.9899979,Late delivery,1,18,Men's Footwear,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,4,Apparel,46.81184387,-100.7877197,USCA,Mount Vernon,Estados Unidos,4403,2016-06-15T20:27:00.000+07:00,36435,403,13.0,0.100000001,90979,129.9900055,0.230000004,1,129.9900055,116.9899979,26.90999985,East of USA,Nueva York,COMPLETE,10550,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 20:27,Standard Class
DEBIT,4,4,39.54000092,116.9899979,Shipping on time,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Thomas,5210,Kelly,XXXXXXXXX,Corporate,CA,9077 Little Swale,95112,4,Apparel,37.33271027,-121.8783722,USCA,San Francisco,Estados Unidos,5210,2016-06-26T18:30:00.000+07:00,37183,403,13.0,0.100000001,92797,129.9900055,0.340000004,1,129.9900055,116.9899979,39.54000092,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2016 18:30,Standard Class
DEBIT,6,4,36.61999893,116.9899979,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,10245,Mclaughlin,XXXXXXXXX,Corporate,TX,8840 Harvest Towers,75217,4,Apparel,32.71303558,-96.69631958,USCA,Tucson,Estados Unidos,10245,2016-06-09T08:32:00.000+07:00,35990,403,13.0,0.100000001,89868,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,West of USA,Arizona,COMPLETE,85705,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2016 8:32,Standard Class
DEBIT,4,4,-5.71999979,114.3899994,Shipping on time,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Thomas,5210,Kelly,XXXXXXXXX,Corporate,CA,9077 Little Swale,95112,4,Apparel,37.33271027,-121.8783722,USCA,San Francisco,Estados Unidos,5210,2016-06-26T18:30:00.000+07:00,37183,403,15.60000038,0.119999997,92796,129.9900055,-0.050000001,1,129.9900055,114.3899994,-5.71999979,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2016 18:30,Standard Class
DEBIT,4,4,14.89000034,107.8899994,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,4,Apparel,34.04983521,-118.2127457,USCA,Trenton,Estados Unidos,6101,2016-06-14T20:58:00.000+07:00,36368,403,22.10000038,0.170000002,90803,129.9900055,0.140000001,1,129.9900055,107.8899994,14.89000034,US Center,Michigan,COMPLETE,48183,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 20:58,Standard Class
DEBIT,2,4,10.92000008,49.18999863,Advance shipping,0,17,Cleats,Far Rockaway,EE. UU.,XXXXXXXXX,Patricia,5543,Perez,XXXXXXXXX,Corporate,NY,6370 Easy Crest,11691,4,Apparel,40.60063934,-73.76037598,USCA,Leominster,Estados Unidos,5543,2016-06-25T01:31:00.000+07:00,37066,365,10.80000019,0.180000007,92491,59.99000168,0.219999999,1,59.99000168,49.18999863,10.92000008,East of USA,Massachusetts,COMPLETE,1453,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 1:31,Standard Class
DEBIT,2,4,0.0,106.5899963,Advance shipping,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,6593,Smith,XXXXXXXXX,Corporate,FL,9084 Noble Horse Crescent,33165,4,Apparel,25.74022484,-80.36169434,USCA,Jacksonville,Estados Unidos,6593,2016-06-20T23:25:00.000+07:00,36786,403,23.39999962,0.180000007,91797,129.9900055,0.0,1,129.9900055,106.5899963,0.0,South of  USA,Florida,COMPLETE,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2016 23:25,Standard Class
DEBIT,6,4,46.79999924,97.48999786,Late delivery,1,18,Men's Footwear,Littleton,EE. UU.,XXXXXXXXX,Mary,1067,Hansen,XXXXXXXXX,Corporate,CO,4212 Honey Trail,80126,4,Apparel,39.522995,-104.9482193,USCA,San Diego,Estados Unidos,1067,2016-06-20T21:19:00.000+07:00,36780,403,32.5,0.25,91786,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,West of USA,California,COMPLETE,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2016 21:19,Standard Class
DEBIT,5,4,11.60000038,39.99000168,Late delivery,1,29,Shop By Sport,Folsom,EE. UU.,XXXXXXXXX,Mary,4637,Hamilton,XXXXXXXXX,Corporate,CA,1014 Easy Spring Cape,95630,5,Golf,38.66856766,-121.182663,USCA,Aurora,Estados Unidos,4637,2016-06-23T12:02:00.000+07:00,36959,627,0.0,0.0,92239,39.99000168,0.289999992,1,39.99000168,39.99000168,11.60000038,West of USA,Colorado,COMPLETE,80013,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/28/2016 12:02,Standard Class
DEBIT,6,4,2.450000048,49.0,Late delivery,1,24,Women's Apparel,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,5,Golf,40.78874207,-74.00895691,USCA,New York City,Estados Unidos,5104,2016-06-06T01:43:00.000+07:00,35765,502,1.0,0.02,89310,50.0,0.050000001,1,50.0,49.0,2.450000048,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 1:43,Standard Class
DEBIT,6,4,12.35000038,47.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8687,Smith,XXXXXXXXX,Corporate,NY,259 Sunny Passage,11226,5,Golf,40.67079926,-73.94454956,USCA,Redlands,Estados Unidos,8687,2016-06-16T22:43:00.000+07:00,36510,502,2.5,0.050000001,91158,50.0,0.25999999,1,50.0,47.5,12.35000038,West of USA,California,COMPLETE,92374,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2016 22:43,Standard Class
DEBIT,2,4,0.469999999,47.25,Advance shipping,0,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Joyce,10258,Gonzalez,XXXXXXXXX,Corporate,OH,9765 Merry Farms,44130,5,Golf,41.3658905,-81.75274658,USCA,Houston,Estados Unidos,10258,2016-06-19T22:53:00.000+07:00,36716,502,2.75,0.059999999,91632,50.0,0.01,1,50.0,47.25,0.469999999,US Center,Texas,COMPLETE,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2016 22:53,Standard Class
DEBIT,6,4,12.68999958,27.0,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8687,Smith,XXXXXXXXX,Corporate,NY,259 Sunny Passage,11226,5,Golf,40.67079926,-73.94454956,USCA,Redlands,Estados Unidos,8687,2016-06-16T22:43:00.000+07:00,36510,642,3.0,0.100000001,91156,30.0,0.469999999,1,30.0,27.0,12.68999958,West of USA,California,COMPLETE,92374,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,6/22/2016 22:43,Standard Class
DEBIT,4,4,7.119999886,15.82999992,Shipping on time,0,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7509,Case,XXXXXXXXX,Corporate,NY,3702 Burning Passage,11203,6,Outdoors,40.64818955,-73.94348145,USCA,Burlington,Estados Unidos,7509,2016-06-14T19:13:00.000+07:00,36363,926,0.159999996,0.01,90792,15.98999977,0.449999988,1,15.98999977,15.82999992,7.119999886,South of  USA,Carolina del Norte,COMPLETE,27217,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,6/18/2016 19:13,Standard Class
DEBIT,3,4,61.38000107,278.980011,Advance shipping,0,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Sharon,1131,Henderson,XXXXXXXXX,Corporate,MO,7479 Hidden Village,63116,7,Fan Shop,38.56019592,-90.28090668,USCA,La Crosse,Estados Unidos,1131,2016-06-22T21:19:00.000+07:00,36917,957,21.0,0.07,92128,299.980011,0.219999999,1,299.980011,278.980011,61.38000107,US Center,Wisconsin,COMPLETE,54601,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/25/2016 21:19,Standard Class
DEBIT,4,4,3.549999952,272.980011,Shipping on time,0,43,Camping & Hiking,Katy,EE. UU.,XXXXXXXXX,Mary,1590,Smith,XXXXXXXXX,Corporate,TX,8473 Lost Brook Bay,77450,7,Fan Shop,29.77441025,-95.74694824,USCA,Columbus,Estados Unidos,1590,2016-06-15T09:14:00.000+07:00,36403,957,27.0,0.090000004,90886,299.980011,0.01,1,299.980011,272.980011,3.549999952,South of  USA,Georgia,COMPLETE,31907,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 9:14,Standard Class
DEBIT,6,4,34.11999893,272.980011,Late delivery,1,43,Camping & Hiking,Pacoima,EE. UU.,XXXXXXXXX,Richard,6779,Durham,XXXXXXXXX,Corporate,CA,6292 Hidden Treasure Thicket,91331,7,Fan Shop,34.47901917,-117.3552856,USCA,San Diego,Estados Unidos,6779,2016-06-22T20:37:00.000+07:00,36915,957,27.0,0.090000004,92122,299.980011,0.129999995,1,299.980011,272.980011,34.11999893,West of USA,California,COMPLETE,92105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2016 20:37,Standard Class
DEBIT,4,4,84.5,269.980011,Shipping on time,0,43,Camping & Hiking,Katy,EE. UU.,XXXXXXXXX,Mary,1590,Smith,XXXXXXXXX,Corporate,TX,8473 Lost Brook Bay,77450,7,Fan Shop,29.77441025,-95.74694824,USCA,Columbus,Estados Unidos,1590,2016-06-15T09:14:00.000+07:00,36403,957,30.0,0.100000001,90885,299.980011,0.310000002,1,299.980011,269.980011,84.5,South of  USA,Georgia,COMPLETE,31907,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 9:14,Standard Class
DEBIT,2,4,64.73999786,248.9799957,Advance shipping,0,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Joyce,10258,Gonzalez,XXXXXXXXX,Corporate,OH,9765 Merry Farms,44130,7,Fan Shop,41.3658905,-81.75274658,USCA,Houston,Estados Unidos,10258,2016-06-19T22:53:00.000+07:00,36716,957,51.0,0.170000002,91631,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,US Center,Texas,COMPLETE,77041,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2016 22:53,Standard Class
DEBIT,6,4,107.9899979,239.9799957,Late delivery,1,43,Camping & Hiking,Jacksonville,EE. UU.,XXXXXXXXX,Grace,5133,Olson,XXXXXXXXX,Corporate,NC,8632 Bright Route,28540,7,Fan Shop,34.74834824,-77.42848206,USCA,Pensacola,Estados Unidos,5133,2016-06-12T01:21:00.000+07:00,36175,957,60.0,0.200000003,90339,299.980011,0.449999988,1,299.980011,239.9799957,107.9899979,South of  USA,Florida,COMPLETE,32503,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2016 1:21,Standard Class
DEBIT,6,4,80.98999786,224.9900055,Late delivery,1,43,Camping & Hiking,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,7,Fan Shop,40.78874207,-74.00895691,USCA,New York City,Estados Unidos,5104,2016-06-06T01:43:00.000+07:00,35765,957,75.0,0.25,89312,299.980011,0.360000014,1,299.980011,224.9900055,80.98999786,East of USA,Nueva York,COMPLETE,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2016 1:43,Standard Class
DEBIT,2,4,15.55000019,43.18999863,Advance shipping,0,13,Electronics,Pomona,EE. UU.,XXXXXXXXX,Nancy,9206,Smith,XXXXXXXXX,Corporate,CA,1381 Cozy Oak Key,91767,3,Footwear,34.07833099,-117.7349777,USCA,New York City,Estados Unidos,9206,2016-06-07T16:36:00.000+07:00,35876,278,1.799999952,0.039999999,89598,44.99000168,0.360000014,1,44.99000168,43.18999863,15.55000019,East of USA,Nueva York,ON_HOLD,10035,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,6/09/2016 16:36,Standard Class
DEBIT,4,4,60.52000046,126.0899963,Shipping on time,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,4,Apparel,34.72217178,-80.76907349,USCA,Rochester,Estados Unidos,6439,2016-06-17T22:33:00.000+07:00,36578,403,3.900000095,0.029999999,91306,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,US Center,Minnesota,ON_HOLD,55901,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 22:33,Standard Class
DEBIT,2,4,15.31000042,56.68999863,Advance shipping,0,17,Cleats,Pomona,EE. UU.,XXXXXXXXX,Nancy,9206,Smith,XXXXXXXXX,Corporate,CA,1381 Cozy Oak Key,91767,4,Apparel,34.07833099,-117.7349777,USCA,New York City,Estados Unidos,9206,2016-06-07T16:36:00.000+07:00,35876,365,3.299999952,0.059999999,89601,59.99000168,0.270000011,1,59.99000168,56.68999863,15.31000042,East of USA,Nueva York,ON_HOLD,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 16:36,Standard Class
DEBIT,4,4,6.110000134,37.5,Shipping on time,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,5,Golf,34.72217178,-80.76907349,USCA,Rochester,Estados Unidos,6439,2016-06-17T22:33:00.000+07:00,36578,502,12.5,0.25,91304,50.0,0.159999996,1,50.0,37.5,6.110000134,US Center,Minnesota,ON_HOLD,55901,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2016 22:33,Standard Class
DEBIT,5,4,79.16000366,272.980011,Late delivery,1,43,Camping & Hiking,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,7,Fan Shop,39.64605331,-86.11961365,USCA,San Francisco,Estados Unidos,2540,2016-06-10T03:28:00.000+07:00,36044,957,27.0,0.090000004,89995,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,West of USA,California,ON_HOLD,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2016 3:28,Standard Class
DEBIT,4,4,47.31000137,248.9799957,Shipping on time,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Aaron,258,Kennedy,XXXXXXXXX,Corporate,PA,8830 Honey Fawn Bend,19131,7,Fan Shop,40.02524948,-75.95091248,USCA,Cleveland,Estados Unidos,258,2016-06-15T00:29:00.000+07:00,36378,957,51.0,0.170000002,90826,299.980011,0.189999998,1,299.980011,248.9799957,47.31000137,East of USA,Ohio,ON_HOLD,44105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 0:29,Standard Class
DEBIT,2,4,47.22999954,112.4599991,Advance shipping,0,5,Lacrosse,Fort Worth,EE. UU.,XXXXXXXXX,Larry,12063,Henderson,XXXXXXXXX,Consumer,TX,248 Cozy Pony Road,76133,2,Fitness,32.64859009,-97.37162018,USCA,Los Angeles,Estados Unidos,12063,2016-06-25T05:01:00.000+07:00,37076,93,12.5,0.100000001,92512,24.98999977,0.419999987,5,124.9499969,112.4599991,47.22999954,West of USA,California,COMPLETE,90008,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,6/27/2016 5:01,Standard Class
DEBIT,2,4,157.4799957,449.9599915,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10769,Edwards,XXXXXXXXX,Consumer,CA,8824 Jagged By-pass,90026,3,Footwear,34.08672333,-118.2597885,USCA,Lawrence,Estados Unidos,10769,2016-06-22T12:12:00.000+07:00,36891,191,50.0,0.100000001,92065,99.98999786,0.349999994,5,499.9500122,449.9599915,157.4799957,East of USA,Massachusetts,COMPLETE,1841,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2016 12:12,Standard Class
DEBIT,6,4,208.7799988,434.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Gregory,10114,Smith,XXXXXXXXX,Consumer,CA,1055 Crystal Woods,90027,3,Footwear,34.03905487,-118.2566757,USCA,Caldwell,Estados Unidos,10114,2016-06-28T09:44:00.000+07:00,37295,191,64.98999786,0.129999995,93117,99.98999786,0.479999989,5,499.9500122,434.9599915,208.7799988,West of USA,Idaho,COMPLETE,83605,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2016 9:44,Standard Class
DEBIT,3,4,134.3899994,419.9599915,Advance shipping,0,9,Cardio Equipment,Chandler,EE. UU.,XXXXXXXXX,Mary,5194,Smith,XXXXXXXXX,Consumer,AZ,9216 Easy Zephyr Farm,85225,3,Footwear,33.33937073,-111.8470688,USCA,Los Angeles,Estados Unidos,5194,2016-06-19T09:14:00.000+07:00,36677,191,79.98999786,0.159999996,91542,99.98999786,0.319999993,5,499.9500122,419.9599915,134.3899994,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2016 9:14,Standard Class
DEBIT,5,4,193.1799927,419.9599915,Late delivery,1,9,Cardio Equipment,Wayne,EE. UU.,XXXXXXXXX,Joseph,7228,Ryan,XXXXXXXXX,Consumer,NJ,5514 Honey Grove,7470,3,Footwear,39.95754623,-75.06098938,USCA,Los Angeles,Estados Unidos,7228,2016-06-27T14:07:00.000+07:00,37239,191,79.98999786,0.159999996,92957,99.98999786,0.460000008,5,499.9500122,419.9599915,193.1799927,West of USA,California,COMPLETE,90032,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2016 14:07,Standard Class
DEBIT,4,4,114.7900009,409.9599915,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,4215,Phillips,XXXXXXXXX,Consumer,FL,1927 Harvest Lane,33175,3,Footwear,25.74613953,-80.39176178,USCA,Oceanside,Estados Unidos,4215,2016-06-18T19:34:00.000+07:00,36638,191,89.98999786,0.180000007,91451,99.98999786,0.280000001,5,499.9500122,409.9599915,114.7900009,East of USA,Nueva York,COMPLETE,11572,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2016 19:34,Standard Class
DEBIT,5,4,96.30999756,284.9500122,Late delivery,1,17,Cleats,Milpitas,EE. UU.,XXXXXXXXX,Mark,1474,Fritz,XXXXXXXXX,Consumer,CA,1816 Sunny Apple Link,95035,4,Apparel,37.45611191,-121.9111481,USCA,Atlanta,Estados Unidos,1474,2016-06-14T14:19:00.000+07:00,36349,365,15.0,0.050000001,90757,59.99000168,0.340000004,5,299.9500122,284.9500122,96.30999756,South of  USA,Georgia,COMPLETE,30318,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2016 14:19,Standard Class
DEBIT,5,4,131.1100006,278.9500122,Late delivery,1,17,Cleats,East Lansing,EE. UU.,XXXXXXXXX,Karen,4602,Smith,XXXXXXXXX,Consumer,MI,8544 Iron Sky Terrace,48823,4,Apparel,42.92515564,-83.99633789,USCA,New York City,Estados Unidos,4602,2016-06-29T20:26:00.000+07:00,37394,365,21.0,0.07,93341,59.99000168,0.469999999,5,299.9500122,278.9500122,131.1100006,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2016 20:26,Standard Class
DEBIT,2,4,72.52999878,278.9500122,Advance shipping,0,17,Cleats,Bell Gardens,EE. UU.,XXXXXXXXX,Eugene,10505,Wu,XXXXXXXXX,Consumer,CA,8968 Tawny Forest Estates,90201,4,Apparel,33.97483063,-118.1829376,USCA,San Diego,Estados Unidos,10505,2016-06-02T01:43:00.000+07:00,35491,365,21.0,0.07,88655,59.99000168,0.25999999,5,299.9500122,278.9500122,72.52999878,West of USA,California,COMPLETE,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2016 1:43,Standard Class
DEBIT,4,4,117.3700027,272.9500122,Shipping on time,0,17,Cleats,Saint Charles,EE. UU.,XXXXXXXXX,Mary,2210,Bryant,XXXXXXXXX,Consumer,MO,3710 Little Nook,63301,4,Apparel,38.77838135,-90.50777435,USCA,Richmond,Estados Unidos,2210,2016-06-08T16:05:00.000+07:00,35943,365,27.0,0.090000004,89764,59.99000168,0.430000007,5,299.9500122,272.9500122,117.3700027,South of  USA,Virginia,COMPLETE,23223,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2016 16:05,Standard Class
DEBIT,5,4,95.52999878,272.9500122,Late delivery,1,17,Cleats,Harlingen,EE. UU.,XXXXXXXXX,Thomas,12040,Moore,XXXXXXXXX,Consumer,TX,4566 Clear Willow Pike,78550,4,Apparel,26.19086266,-97.69604492,USCA,Houston,Estados Unidos,12040,2016-06-25T00:49:00.000+07:00,37064,365,27.0,0.090000004,92485,59.99000168,0.349999994,5,299.9500122,272.9500122,95.52999878,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2016 0:49,Standard Class
