DEBIT,3,4,65.95999908,193.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9167,Smith,XXXXXXXXX,Consumer,PA,593 Wishing Pony Cove,19145,7,Fan Shop,39.92448425,-75.1757431,USCA,Meriden,Estados Unidos,9167,2016-06-26T11:09:00.000+07:00,37162,1073,6.0,0.029999999,92734,199.9900055,0.340000004,1,199.9900055,193.9900055,65.95999908,East of USA,Connecticut,COMPLETE,6450,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 11:09,Standard Class
TRANSFER,2,1,88.3199997,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1387,Smith,XXXXXXXXX,Consumer,PR,6595 Old Private,725,7,Fan Shop,18.25510597,-66.37063599,USCA,Little Rock,Estados Unidos,1387,2016-06-26T10:27:00.000+07:00,37160,1073,8.0,0.039999999,92732,199.9900055,0.460000008,1,199.9900055,191.9900055,88.3199997,South of  USA,Arkansas,PENDING,72209,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 10:27,First Class
DEBIT,2,2,40.09000015,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7182,Klein,XXXXXXXXX,Consumer,PR,6065 Sleepy Robin Beach,725,7,Fan Shop,18.20873833,-66.37062836,USCA,Conway,Estados Unidos,7182,2016-06-26T09:03:00.000+07:00,37156,1073,10.0,0.050000001,92719,199.9900055,0.209999993,1,199.9900055,189.9900055,40.09000015,South of  USA,Arkansas,COMPLETE,72032,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 9:03,Second Class
TRANSFER,3,4,28.35000038,188.9900055,Advance shipping,0,48,Water Sports,Carlisle,EE. UU.,XXXXXXXXX,Sandra,2377,Castro,XXXXXXXXX,Home Office,PA,4592 Amber Orchard,17013,7,Fan Shop,40.23770523,-76.96067047,USCA,Roseville,Estados Unidos,2377,2016-06-26T05:53:00.000+07:00,37147,1073,11.0,0.059999999,92699,199.9900055,0.150000006,1,199.9900055,188.9900055,28.35000038,US Center,Minnesota,PROCESSING,55113,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 5:53,Standard Class
CASH,3,4,-41.84999847,185.9900055,Advance shipping,0,48,Water Sports,San Marcos,EE. UU.,XXXXXXXXX,Mary,1209,Webb,XXXXXXXXX,Consumer,TX,2337 Middle Embers Campus,78666,7,Fan Shop,29.88279152,-97.89540863,USCA,San Diego,Estados Unidos,1209,2016-06-26T04:08:00.000+07:00,37142,1073,14.0,0.07,92688,199.9900055,-0.230000004,1,199.9900055,185.9900055,-41.84999847,West of USA,California,CLOSED,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 4:08,Standard Class
TRANSFER,2,4,34.58000183,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11784,Cunningham,XXXXXXXXX,Home Office,PR,8284 Clear Dell,725,7,Fan Shop,18.26097107,-66.3706131,USCA,San Diego,Estados Unidos,11784,2016-06-26T03:47:00.000+07:00,37141,1073,18.0,0.090000004,92685,199.9900055,0.189999998,1,199.9900055,181.9900055,34.58000183,West of USA,California,PROCESSING,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 3:47,Standard Class
TRANSFER,2,2,-33.84000015,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,7,Fan Shop,18.21502495,-66.37058258,USCA,Arlington,Estados Unidos,12406,2016-06-26T02:02:00.000+07:00,37136,1073,20.0,0.100000001,92671,199.9900055,-0.189999998,1,199.9900055,179.9900055,-33.84000015,South of  USA,Virginia,PROCESSING,22204,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 2:02,Second Class
TRANSFER,2,2,19.88999939,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,7,Fan Shop,18.21502495,-66.37058258,USCA,Arlington,Estados Unidos,12406,2016-06-26T02:02:00.000+07:00,37136,1073,24.0,0.119999997,92669,199.9900055,0.109999999,1,199.9900055,175.9900055,19.88999939,South of  USA,Virginia,PROCESSING,22204,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 2:02,Second Class
DEBIT,5,4,17.39999962,173.9900055,Late delivery,1,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,7,Fan Shop,33.73355103,-117.76754,USCA,Los Angeles,Estados Unidos,12153,2016-06-26T01:20:00.000+07:00,37134,1073,26.0,0.129999995,92663,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,West of USA,California,COMPLETE,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/01/2016 1:20,Standard Class
DEBIT,5,4,74.80000305,169.9900055,Late delivery,1,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,7,Fan Shop,33.73355103,-117.76754,USCA,Los Angeles,Estados Unidos,12153,2016-06-26T01:20:00.000+07:00,37134,1073,30.0,0.150000006,92662,199.9900055,0.439999998,1,199.9900055,169.9900055,74.80000305,West of USA,California,COMPLETE,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/01/2016 1:20,Standard Class
PAYMENT,5,4,4.199999809,167.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,7469,Smith,XXXXXXXXX,Consumer,NY,5599 Cotton Creek Trail,11221,7,Fan Shop,40.69240189,-73.9262085,USCA,New York City,Estados Unidos,7469,2016-06-25T21:50:00.000+07:00,37124,1073,32.0,0.159999996,92631,199.9900055,0.029999999,1,199.9900055,167.9900055,4.199999809,East of USA,Nueva York,PENDING_PAYMENT,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/30/2016 21:50,Standard Class
PAYMENT,2,1,83.0,165.9900055,Late delivery,1,48,Water Sports,Napa,EE. UU.,XXXXXXXXX,Mary,1781,Raymond,XXXXXXXXX,Consumer,CA,4741 Crystal Lake Pointe,94558,7,Fan Shop,38.30201721,-122.1991196,USCA,Utica,Estados Unidos,1781,2016-06-25T18:20:00.000+07:00,37114,1073,34.0,0.170000002,92597,199.9900055,0.5,1,199.9900055,165.9900055,83.0,East of USA,Nueva York,PENDING_PAYMENT,13501,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 18:20,First Class
CASH,4,4,42.63999939,163.9900055,Shipping on time,0,48,Water Sports,Gaithersburg,EE. UU.,XXXXXXXXX,Jessica,12312,Figueroa,XXXXXXXXX,Corporate,MD,1757 Hidden Beacon Highway,20878,7,Fan Shop,39.14162064,-77.2270813,USCA,San Diego,Estados Unidos,12312,2016-06-25T16:14:00.000+07:00,37108,1073,36.0,0.180000007,92580,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,West of USA,California,CLOSED,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 16:14,Standard Class
CASH,2,4,44.79999924,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7940,Mejia,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,725,7,Fan Shop,18.23944473,-66.37050629,USCA,Chicago,Estados Unidos,7940,2016-06-25T12:01:00.000+07:00,37096,1073,40.0,0.200000003,92556,199.9900055,0.280000001,1,199.9900055,159.9900055,44.79999924,US Center,Illinois,CLOSED,60610,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 12:01,Standard Class
DEBIT,4,2,52.5,149.9900055,Late delivery,1,48,Water Sports,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,7,Fan Shop,37.34420395,-121.9884415,USCA,New York City,Estados Unidos,7401,2016-06-25T10:58:00.000+07:00,37093,1073,50.0,0.25,92545,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 10:58,Second Class
TRANSFER,6,4,60.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Willie,9612,Roberson,XXXXXXXXX,Corporate,PR,6909 Shady Sky Park,725,7,Fan Shop,18.29775429,-66.37055206,USCA,Bakersfield,Estados Unidos,9612,2016-06-25T09:55:00.000+07:00,37090,1073,0.0,0.0,92544,199.9900055,0.300000012,1,199.9900055,199.9900055,60.0,West of USA,California,PENDING,93309,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/01/2016 9:55,Standard Class
PAYMENT,4,4,49.5,197.9900055,Shipping on time,0,48,Water Sports,Frankfort,EE. UU.,XXXXXXXXX,Mary,9964,Smith,XXXXXXXXX,Consumer,KY,633 Crystal Range,40601,7,Fan Shop,38.20597076,-84.87991333,USCA,Bakersfield,Estados Unidos,9964,2016-06-25T09:13:00.000+07:00,37088,1073,2.0,0.01,92539,199.9900055,0.25,1,199.9900055,197.9900055,49.5,West of USA,California,PENDING_PAYMENT,93309,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 9:13,Standard Class
PAYMENT,4,4,66.23999786,195.9900055,Shipping on time,0,48,Water Sports,Frankfort,EE. UU.,XXXXXXXXX,Mary,9964,Smith,XXXXXXXXX,Consumer,KY,633 Crystal Range,40601,7,Fan Shop,38.20597076,-84.87991333,USCA,Bakersfield,Estados Unidos,9964,2016-06-25T09:13:00.000+07:00,37088,1073,4.0,0.02,92538,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,West of USA,California,PENDING_PAYMENT,93309,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 9:13,Standard Class
TRANSFER,3,4,52.38000107,193.9900055,Advance shipping,0,48,Water Sports,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,7,Fan Shop,42.39984894,-83.05892944,USCA,Bakersfield,Estados Unidos,2519,2016-06-25T08:52:00.000+07:00,37087,1073,6.0,0.029999999,92533,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,West of USA,California,PROCESSING,93309,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 8:52,Standard Class
DEBIT,5,4,80.63999939,191.9900055,Late delivery,1,48,Water Sports,Santa Fe,EE. UU.,XXXXXXXXX,Douglas,6710,Moore,XXXXXXXXX,Corporate,NM,1396 Pleasant Barn Beach,87505,7,Fan Shop,35.66804123,-105.9611206,USCA,Springfield,Estados Unidos,6710,2016-06-25T07:49:00.000+07:00,37084,1073,8.0,0.039999999,92524,199.9900055,0.419999987,1,199.9900055,191.9900055,80.63999939,West of USA,Oreg�n,ON_HOLD,97477,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/30/2016 7:49,Standard Class
TRANSFER,4,4,91.19999695,189.9900055,Shipping on time,0,48,Water Sports,New Braunfels,EE. UU.,XXXXXXXXX,Mary,10460,Morrison,XXXXXXXXX,Corporate,TX,4551 Blue Quay,78130,7,Fan Shop,29.69708443,-98.12406158,USCA,Springfield,Estados Unidos,10460,2016-06-25T07:28:00.000+07:00,37083,1073,10.0,0.050000001,92523,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,West of USA,Oreg�n,PROCESSING,97477,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 7:28,Standard Class
DEBIT,3,4,-30.80999947,188.9900055,Advance shipping,0,48,Water Sports,Ventura,EE. UU.,XXXXXXXXX,Susan,11974,Smith,XXXXXXXXX,Corporate,CA,1440 Fallen Private,93003,7,Fan Shop,34.2532959,-119.2097778,USCA,Springfield,Estados Unidos,11974,2016-06-25T07:07:00.000+07:00,37082,1073,11.0,0.059999999,92520,199.9900055,-0.159999996,1,199.9900055,188.9900055,-30.80999947,West of USA,Oreg�n,COMPLETE,97477,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 7:07,Standard Class
DEBIT,2,4,11.72000027,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,7,Fan Shop,18.23209381,-66.37059021,USCA,Los Angeles,Estados Unidos,11305,2016-06-25T03:16:00.000+07:00,37071,1073,14.0,0.07,92497,199.9900055,0.059999999,1,199.9900055,185.9900055,11.72000027,West of USA,California,COMPLETE,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 3:16,Standard Class
CASH,6,2,61.50999832,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,7,Fan Shop,18.22770309,-66.37060547,USCA,Leominster,Estados Unidos,6643,2016-06-25T01:10:00.000+07:00,37065,1073,18.0,0.090000004,92490,199.9900055,0.340000004,1,199.9900055,181.9900055,61.50999832,East of USA,Massachusetts,CLOSED,1453,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/01/2016 1:10,Second Class
TRANSFER,2,1,25.20000076,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8140,Green,XXXXXXXXX,Consumer,PR,1829 Jagged Gate Forest,725,7,Fan Shop,18.28873825,-66.37054443,USCA,Lake Forest,Estados Unidos,8140,2016-06-24T22:43:00.000+07:00,37058,1073,20.0,0.100000001,92468,199.9900055,0.140000001,1,199.9900055,179.9900055,25.20000076,West of USA,California,PROCESSING,92630,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/26/2016 22:43,First Class
TRANSFER,5,4,42.24000168,175.9900055,Late delivery,1,48,Water Sports,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,7,Fan Shop,34.11592865,-117.2950821,USCA,San Diego,Estados Unidos,8655,2016-06-24T19:33:00.000+07:00,37049,1073,24.0,0.119999997,92449,199.9900055,0.239999995,1,199.9900055,175.9900055,42.24000168,West of USA,California,PENDING,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 19:33,Standard Class
TRANSFER,4,4,-116.0500031,173.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4209,Lara,XXXXXXXXX,Consumer,PR,1613 Broad Beach,725,7,Fan Shop,18.20330429,-66.37052155,USCA,San Diego,Estados Unidos,4209,2016-06-24T19:12:00.000+07:00,37048,1073,26.0,0.129999995,92446,199.9900055,-0.670000017,1,199.9900055,173.9900055,-116.0500031,West of USA,California,SUSPECTED_FRAUD,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 19:12,Standard Class
PAYMENT,3,2,49.29999924,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,7,Fan Shop,18.2334652,-66.37062836,USCA,Fairfield,Estados Unidos,5234,2016-06-24T15:21:00.000+07:00,37037,1073,30.0,0.150000006,92422,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,West of USA,California,PENDING_PAYMENT,94533,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 15:21,Second Class
PAYMENT,4,2,47.04000092,167.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Lauren,4917,Campbell,XXXXXXXXX,Corporate,IL,1626 Misty Hills Round,60609,7,Fan Shop,41.89610672,-87.6682663,USCA,Los Angeles,Estados Unidos,4917,2016-06-24T13:57:00.000+07:00,37033,1073,32.0,0.159999996,92412,199.9900055,0.280000001,1,199.9900055,167.9900055,47.04000092,West of USA,California,PENDING_PAYMENT,90049,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 13:57,Second Class
DEBIT,6,4,46.47999954,165.9900055,Late delivery,1,48,Water Sports,Oregon City,EE. UU.,XXXXXXXXX,Katherine,10176,Smith,XXXXXXXXX,Consumer,OR,5344 Wishing Acres,97045,7,Fan Shop,45.35498428,-122.6026993,USCA,Madison,Estados Unidos,10176,2016-06-24T11:09:00.000+07:00,37025,1073,34.0,0.170000002,92389,199.9900055,0.280000001,1,199.9900055,165.9900055,46.47999954,US Center,Wisconsin,COMPLETE,53711,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/30/2016 11:09,Standard Class
DEBIT,5,2,80.36000061,163.9900055,Late delivery,1,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Joshua,3193,Smith,XXXXXXXXX,Home Office,MI,6595 Shady Concession,48185,7,Fan Shop,42.33095169,-83.37251282,USCA,Madison,Estados Unidos,3193,2016-06-24T10:48:00.000+07:00,37024,1073,36.0,0.180000007,92387,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,US Center,Wisconsin,COMPLETE,53711,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 10:48,Second Class
TRANSFER,2,1,75.19999695,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,7,Fan Shop,18.24988365,-66.3705368,USCA,Richmond,Estados Unidos,7356,2016-06-24T06:15:00.000+07:00,37011,1073,40.0,0.200000003,92361,199.9900055,0.469999999,1,199.9900055,159.9900055,75.19999695,South of  USA,Virginia,PENDING,23223,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/26/2016 6:15,First Class
CASH,0,0,-254.9900055,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4302,Downs,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,7,Fan Shop,18.21219063,-66.37054443,USCA,New York City,Estados Unidos,4302,2016-06-24T03:26:00.000+07:00,37003,1073,50.0,0.25,92348,199.9900055,-1.700000048,1,199.9900055,149.9900055,-254.9900055,East of USA,Nueva York,CLOSED,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/24/2016 15:26,Same Day
CASH,4,4,66.0,199.9900055,Shipping on time,0,48,Water Sports,Freeport,EE. UU.,XXXXXXXXX,Bobby,7926,Castillo,XXXXXXXXX,Consumer,NY,8494 Rocky Crossing,11520,7,Fan Shop,40.65486527,-73.58707428,USCA,Cleveland,Estados Unidos,7926,2016-06-24T01:41:00.000+07:00,36998,1073,0.0,0.0,92334,199.9900055,0.330000013,1,199.9900055,199.9900055,66.0,East of USA,Ohio,CLOSED,44105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 1:41,Standard Class
PAYMENT,4,4,24.75,197.9900055,Shipping on time,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Danielle,1567,Smith,XXXXXXXXX,Consumer,CA,6764 Cozy Cape,92109,7,Fan Shop,32.79521942,-117.2376556,USCA,Chicago,Estados Unidos,1567,2016-06-23T23:56:00.000+07:00,36993,1073,2.0,0.01,92316,199.9900055,0.129999995,1,199.9900055,197.9900055,24.75,US Center,Illinois,PENDING_PAYMENT,60623,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 23:56,Standard Class
TRANSFER,6,4,88.19999695,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9728,Boyle,XXXXXXXXX,Home Office,PR,6229 Clear Oak Lookout,725,7,Fan Shop,18.27609825,-66.37050629,USCA,Baltimore,Estados Unidos,9728,2016-06-23T22:53:00.000+07:00,36990,1073,4.0,0.02,92308,199.9900055,0.449999988,1,199.9900055,195.9900055,88.19999695,East of USA,Maryland,PROCESSING,21215,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 22:53,Standard Class
DEBIT,6,2,-523.7700195,193.9900055,Late delivery,1,48,Water Sports,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,7,Fan Shop,37.77148056,-122.2670288,USCA,Apopka,Estados Unidos,10681,2016-06-23T21:08:00.000+07:00,36985,1073,6.0,0.029999999,92299,199.9900055,-2.700000048,1,199.9900055,193.9900055,-523.7700195,South of  USA,Florida,COMPLETE,32712,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/29/2016 21:08,Second Class
PAYMENT,2,1,64.88999939,191.9900055,Late delivery,1,48,Water Sports,Buffalo,EE. UU.,XXXXXXXXX,Mary,4846,Lambert,XXXXXXXXX,Consumer,NY,1399 Dewy Expressway,14215,7,Fan Shop,42.94129181,-78.80055237,USCA,Seattle,Estados Unidos,4846,2016-06-23T16:14:00.000+07:00,36971,1073,8.0,0.039999999,92273,199.9900055,0.340000004,1,199.9900055,191.9900055,64.88999939,West of USA,Washington,PENDING_PAYMENT,98105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/25/2016 16:14,First Class
TRANSFER,4,4,52.25,189.9900055,Shipping on time,0,48,Water Sports,Brownsville,EE. UU.,XXXXXXXXX,Helen,9761,Smith,XXXXXXXXX,Consumer,TX,8927 Merry Elk Centre,78521,7,Fan Shop,25.94647598,-97.42303467,USCA,Pocatello,Estados Unidos,9761,2016-06-23T15:11:00.000+07:00,36968,1073,10.0,0.050000001,92264,199.9900055,0.280000001,1,199.9900055,189.9900055,52.25,West of USA,Idaho,PROCESSING,83201,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 15:11,Standard Class
DEBIT,2,1,88.83000183,188.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,7,Fan Shop,33.05379868,-96.8314743,USCA,Seattle,Estados Unidos,353,2016-06-23T14:08:00.000+07:00,36965,1073,11.0,0.059999999,92253,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,West of USA,Washington,COMPLETE,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/25/2016 14:08,First Class
DEBIT,5,2,23.25,185.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,7,Fan Shop,40.64571381,-73.8972168,USCA,New York City,Estados Unidos,4224,2016-06-23T08:31:00.000+07:00,36949,1073,14.0,0.07,92217,199.9900055,0.129999995,1,199.9900055,185.9900055,23.25,East of USA,Nueva York,ON_HOLD,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 8:31,Second Class
DEBIT,5,2,-16.02000046,181.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,7,Fan Shop,40.64571381,-73.8972168,USCA,New York City,Estados Unidos,4224,2016-06-23T08:31:00.000+07:00,36949,1073,18.0,0.090000004,92216,199.9900055,-0.090000004,1,199.9900055,181.9900055,-16.02000046,East of USA,Nueva York,ON_HOLD,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 8:31,Second Class
DEBIT,5,2,60.84000015,179.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,7,Fan Shop,40.64571381,-73.8972168,USCA,New York City,Estados Unidos,4224,2016-06-23T08:31:00.000+07:00,36949,1073,20.0,0.100000001,92213,199.9900055,0.340000004,1,199.9900055,179.9900055,60.84000015,East of USA,Nueva York,ON_HOLD,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/28/2016 8:31,Second Class
TRANSFER,4,2,80.95999908,175.9900055,Late delivery,1,48,Water Sports,Ann Arbor,EE. UU.,XXXXXXXXX,Mary,3225,Smith,XXXXXXXXX,Consumer,MI,3282 Silent Autoroute,48103,7,Fan Shop,42.23929215,-83.77120972,USCA,Apple Valley,Estados Unidos,3225,2016-06-23T08:10:00.000+07:00,36948,1073,24.0,0.119999997,92211,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,West of USA,California,PROCESSING,92307,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/27/2016 8:10,Second Class
