TRANSFER,6,2,-18.84000015,136.5,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,5,Golf,42.39984894,-83.05892944,USCA,Miramar,Estados Unidos,3781,2016-06-07T11:00:00.000+07:00,35860,502,13.5,0.090000004,89559,50.0,-0.140000001,3,150.0,136.5,-18.84000015,South of  USA,Florida,PENDING,33023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2016 11:00,Second Class
TRANSFER,3,2,-247.5,150.0,Late delivery,1,24,Women's Apparel,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,9709,Sharp,XXXXXXXXX,Home Office,NV,8012 Burning Nook,89030,5,Golf,36.19946671,-115.1088638,USCA,Aurora,Estados Unidos,9709,2016-06-05T22:55:00.000+07:00,35757,502,0.0,0.0,89296,50.0,-1.649999976,3,150.0,150.0,-247.5,West of USA,Colorado,PROCESSING,80013,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 22:55,Second Class
TRANSFER,5,2,11.34000015,179.9600067,Late delivery,1,6,Tennis & Racquet,Katy,EE. UU.,XXXXXXXXX,Ronald,2355,Cole,XXXXXXXXX,Home Office,TX,1914 Cotton Fox Pointe,77450,2,Fitness,29.77441025,-95.74694824,USCA,Deltona,Estados Unidos,2355,2016-06-15T18:21:00.000+07:00,36429,116,0.0,0.0,90959,44.99000168,0.059999999,4,179.9600067,179.9600067,11.34000015,South of  USA,Florida,PENDING,32725,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,6/20/2016 18:21,Second Class
TRANSFER,5,2,98.12000275,208.7700043,Late delivery,1,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,4,Apparel,43.12626648,-88.02251434,USCA,Wausau,Estados Unidos,8013,2016-06-11T09:14:00.000+07:00,36129,365,31.19000053,0.129999995,90239,59.99000168,0.469999999,4,239.9600067,208.7700043,98.12000275,US Center,Wisconsin,PENDING,54401,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 9:14,Second Class
TRANSFER,2,2,39.29999924,145.5599976,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,3094,Jenkins,XXXXXXXXX,Home Office,CA,119 Round Vale,95127,5,Golf,37.37883377,-121.8303375,USCA,Chicago,Estados Unidos,3094,2016-06-19T21:08:00.000+07:00,36711,627,14.39999962,0.090000004,91618,39.99000168,0.270000011,4,159.9600067,145.5599976,39.29999924,US Center,Illinois,PENDING,60653,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2016 21:08,Second Class
TRANSFER,5,2,118.9899979,424.9599915,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,3,Footwear,40.888134,-73.86502838,USCA,Naperville,Estados Unidos,9721,2016-06-14T09:04:00.000+07:00,36334,191,74.98999786,0.150000006,90708,99.98999786,0.280000001,5,499.9500122,424.9599915,118.9899979,US Center,Illinois,PENDING,60540,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2016 9:04,Second Class
TRANSFER,6,2,-688.3900146,254.9600067,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Steven,6378,Elliott,XXXXXXXXX,Home Office,IL,2262 Tawny Jetty,60506,4,Apparel,41.77206039,-88.37110901,USCA,Tulsa,Estados Unidos,6378,2016-06-28T02:44:00.000+07:00,37275,365,44.99000168,0.150000006,93053,59.99000168,-2.700000048,5,299.9500122,254.9600067,-688.3900146,US Center,Oklahoma,PENDING,74133,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2016 2:44,Second Class
TRANSFER,5,4,10.97000027,39.18999863,Shipping canceled,0,29,Shop By Sport,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,5,Golf,34.38807297,-117.4167633,USCA,Alexandria,Estados Unidos,1674,2016-06-01T05:45:00.000+07:00,35434,627,0.800000012,0.02,88518,39.99000168,0.280000001,1,39.99000168,39.18999863,10.97000027,South of  USA,Virginia,CANCELED,22304,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/06/2016 5:45,Standard Class
TRANSFER,5,4,13.48999977,41.5,Shipping canceled,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,2925,Baird,XXXXXXXXX,Home Office,TX,7790 Broad Pond Crossing,77083,5,Golf,29.69653702,-95.6459198,USCA,Columbus,Estados Unidos,2925,2016-06-22T04:30:00.000+07:00,36869,502,8.5,0.170000002,92007,50.0,0.330000013,1,50.0,41.5,13.48999977,East of USA,Ohio,CANCELED,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2016 4:30,Standard Class
TRANSFER,5,4,-85.83999634,128.6900024,Late delivery,1,18,Men's Footwear,Hampton,EE. UU.,XXXXXXXXX,Sean,10939,Smith,XXXXXXXXX,Home Office,VA,2355 Lost Elk Gate,23666,4,Apparel,37.047966,-76.39997101,USCA,Newport News,Estados Unidos,10939,2016-06-13T20:48:00.000+07:00,36299,403,1.299999952,0.01,90636,129.9900055,-0.670000017,1,129.9900055,128.6900024,-85.83999634,South of  USA,Virginia,PENDING,23602,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 20:48,Standard Class
TRANSFER,2,4,22.93000031,127.3899994,Advance shipping,0,18,Men's Footwear,Doylestown,EE. UU.,XXXXXXXXX,Mary,5730,Ashley,XXXXXXXXX,Home Office,PA,9792 Misty Trace,18901,4,Apparel,40.31143951,-75.13288879,USCA,San Francisco,Estados Unidos,5730,2016-06-10T11:10:00.000+07:00,36066,403,2.599999905,0.02,90048,129.9900055,0.180000007,1,129.9900055,127.3899994,22.93000031,West of USA,California,PENDING,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 11:10,Standard Class
TRANSFER,5,4,29.01000023,120.8899994,Late delivery,1,18,Men's Footwear,Jonesboro,EE. UU.,XXXXXXXXX,Christian,5026,Smith,XXXXXXXXX,Home Office,AR,2878 Hazy Wagon  Thicket,72401,4,Apparel,35.82120132,-90.6701355,USCA,Marion,Estados Unidos,5026,2016-06-24T02:02:00.000+07:00,36999,403,9.100000381,0.07,92338,129.9900055,0.239999995,1,129.9900055,120.8899994,29.01000023,East of USA,Ohio,PENDING,43302,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 2:02,Standard Class
TRANSFER,4,4,14.39999962,47.99000168,Shipping on time,0,17,Cleats,Williamsport,EE. UU.,XXXXXXXXX,Arthur,4646,Ramos,XXXXXXXXX,Home Office,PA,2805 Dewy Impasse,17701,4,Apparel,41.24406052,-77.00766754,USCA,Seattle,Estados Unidos,4646,2016-06-10T01:21:00.000+07:00,36038,365,12.0,0.200000003,89971,59.99000168,0.300000012,1,59.99000168,47.99000168,14.39999962,West of USA,Washington,PENDING,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 1:21,Standard Class
TRANSFER,5,4,128.3000031,272.980011,Late delivery,1,43,Camping & Hiking,Jonesboro,EE. UU.,XXXXXXXXX,Christian,5026,Smith,XXXXXXXXX,Home Office,AR,2878 Hazy Wagon  Thicket,72401,7,Fan Shop,35.82120132,-90.6701355,USCA,Marion,Estados Unidos,5026,2016-06-24T02:02:00.000+07:00,36999,957,27.0,0.090000004,92335,299.980011,0.469999999,1,299.980011,272.980011,128.3000031,East of USA,Ohio,PENDING,43302,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2016 2:02,Standard Class
TRANSFER,4,4,84.5,269.980011,Shipping on time,0,43,Camping & Hiking,Laredo,EE. UU.,XXXXXXXXX,Martha,6019,Chambers,XXXXXXXXX,Home Office,TX,9404 Crystal Island Acres,78046,7,Fan Shop,27.47508431,-99.46860504,USCA,Rochester,Estados Unidos,6019,2016-06-10T03:07:00.000+07:00,36043,957,30.0,0.100000001,89989,299.980011,0.310000002,1,299.980011,269.980011,84.5,US Center,Minnesota,PENDING,55901,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2016 3:07,Standard Class
TRANSFER,4,4,29.82999992,263.980011,Shipping on time,0,43,Camping & Hiking,Williamsport,EE. UU.,XXXXXXXXX,Arthur,4646,Ramos,XXXXXXXXX,Home Office,PA,2805 Dewy Impasse,17701,7,Fan Shop,41.24406052,-77.00766754,USCA,Seattle,Estados Unidos,4646,2016-06-10T01:21:00.000+07:00,36038,957,36.0,0.119999997,89969,299.980011,0.109999999,1,299.980011,263.980011,29.82999992,West of USA,Washington,PENDING,98115,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2016 1:21,Standard Class
TRANSFER,4,4,29.48999977,260.980011,Shipping on time,0,43,Camping & Hiking,Williamsport,EE. UU.,XXXXXXXXX,Arthur,4646,Ramos,XXXXXXXXX,Home Office,PA,2805 Dewy Impasse,17701,7,Fan Shop,41.24406052,-77.00766754,USCA,Seattle,Estados Unidos,4646,2016-06-10T01:21:00.000+07:00,36038,957,39.0,0.129999995,89968,299.980011,0.109999999,1,299.980011,260.980011,29.48999977,West of USA,Washington,PENDING,98115,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2016 1:21,Standard Class
TRANSFER,5,4,120.9499969,251.9799957,Late delivery,1,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Zachary,8609,Kline,XXXXXXXXX,Home Office,NY,7910 Cotton Branch Highway,11434,7,Fan Shop,40.70177841,-73.80841827,USCA,Los Angeles,Estados Unidos,8609,2016-06-20T01:42:00.000+07:00,36724,957,48.0,0.159999996,91644,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,West of USA,California,PENDING,90036,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/25/2016 1:42,Standard Class
TRANSFER,5,4,15.5,245.9799957,Late delivery,1,43,Camping & Hiking,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,7,Fan Shop,44.06685257,-121.3025894,USCA,Sierra Vista,Estados Unidos,1630,2016-06-29T01:09:00.000+07:00,37339,957,54.0,0.180000007,93218,299.980011,0.059999999,1,299.980011,245.9799957,15.5,West of USA,Arizona,PENDING,85635,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2016 1:09,Standard Class
TRANSFER,5,4,40.27999878,128.6900024,Late delivery,1,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Rebecca,1414,Smith,XXXXXXXXX,Home Office,CA,3487 Green Rise,93033,4,Apparel,34.18197632,-119.1677322,USCA,Austin,Estados Unidos,1414,2016-06-01T09:15:00.000+07:00,35444,403,1.299999952,0.01,88545,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,US Center,Texas,PROCESSING,78745,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 9:15,Standard Class
TRANSFER,3,4,32.45000076,124.7900009,Advance shipping,0,18,Men's Footwear,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,4,Apparel,41.50205994,-74.01177216,USCA,Fayetteville,Estados Unidos,5897,2016-06-17T20:27:00.000+07:00,36572,403,5.199999809,0.039999999,91294,129.9900055,0.25999999,1,129.9900055,124.7900009,32.45000076,South of  USA,Arkansas,PROCESSING,72701,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2016 20:27,Standard Class
TRANSFER,2,4,40.95000076,116.9899979,Advance shipping,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Gerald,2482,Smith,XXXXXXXXX,Home Office,CA,7510 Bright Rise Via,92503,4,Apparel,33.94646072,-117.3893662,USCA,Fort Lauderdale,Estados Unidos,2482,2016-06-13T07:29:00.000+07:00,36261,403,13.0,0.100000001,90546,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,South of  USA,Florida,PROCESSING,33311,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2016 7:29,Standard Class
TRANSFER,3,4,38.22000122,109.1900024,Advance shipping,0,18,Men's Footwear,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,4,Apparel,29.73701477,-94.96875763,USCA,Chicago,Estados Unidos,9731,2016-06-05T08:54:00.000+07:00,35717,403,20.79999924,0.159999996,89195,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,US Center,Illinois,PROCESSING,60610,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2016 8:54,Standard Class
TRANSFER,5,4,40.95000076,109.1900024,Late delivery,1,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,2378,Todd,XXXXXXXXX,Home Office,PA,1235 Amber Wood,15642,4,Apparel,40.32811356,-79.70446014,USCA,Los Angeles,Estados Unidos,2378,2016-06-06T15:23:00.000+07:00,35804,403,20.79999924,0.159999996,89411,129.9900055,0.379999995,1,129.9900055,109.1900024,40.95000076,West of USA,California,PROCESSING,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2016 15:23,Standard Class
TRANSFER,5,4,18.34000015,107.8899994,Late delivery,1,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,2378,Todd,XXXXXXXXX,Home Office,PA,1235 Amber Wood,15642,4,Apparel,40.32811356,-79.70446014,USCA,Los Angeles,Estados Unidos,2378,2016-06-06T15:23:00.000+07:00,35804,403,22.10000038,0.170000002,89410,129.9900055,0.170000002,1,129.9900055,107.8899994,18.34000015,West of USA,California,PROCESSING,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2016 15:23,Standard Class
TRANSFER,4,4,36.40000153,103.9899979,Shipping on time,0,18,Men's Footwear,San Pablo,EE. UU.,XXXXXXXXX,Mary,11679,Benson,XXXXXXXXX,Home Office,CA,4396 Merry Lagoon Centre,94806,4,Apparel,37.96690369,-122.3031082,USCA,Columbus,Estados Unidos,11679,2016-06-05T04:00:00.000+07:00,35703,403,26.0,0.200000003,89170,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,US Center,Indiana,PROCESSING,47201,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2016 4:00,Standard Class
TRANSFER,3,4,-33.56000137,296.980011,Advance shipping,0,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Sandra,2377,Castro,XXXXXXXXX,Home Office,PA,4592 Amber Orchard,17013,7,Fan Shop,40.23770523,-76.96067047,USCA,Roseville,Estados Unidos,2377,2016-06-26T05:53:00.000+07:00,37147,957,3.0,0.01,92697,299.980011,-0.109999999,1,299.980011,296.980011,-33.56000137,US Center,Minnesota,PROCESSING,55113,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2016 5:53,Standard Class
TRANSFER,3,4,94.30000305,278.980011,Advance shipping,0,43,Camping & Hiking,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,7,Fan Shop,29.73701477,-94.96875763,USCA,Chicago,Estados Unidos,9731,2016-06-05T08:54:00.000+07:00,35717,957,21.0,0.07,89194,299.980011,0.340000004,1,299.980011,278.980011,94.30000305,US Center,Illinois,PROCESSING,60610,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2016 8:54,Standard Class
TRANSFER,3,4,44.5,272.980011,Advance shipping,0,43,Camping & Hiking,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,7,Fan Shop,29.73701477,-94.96875763,USCA,Chicago,Estados Unidos,9731,2016-06-05T08:54:00.000+07:00,35717,957,27.0,0.090000004,89193,299.980011,0.159999996,1,299.980011,272.980011,44.5,US Center,Illinois,PROCESSING,60610,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2016 8:54,Standard Class
TRANSFER,3,4,81.88999939,251.9799957,Advance shipping,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,7,Fan Shop,33.63859177,-112.0436478,USCA,Parma,Estados Unidos,11677,2016-06-30T00:59:00.000+07:00,37407,957,48.0,0.159999996,93379,299.980011,0.330000013,1,299.980011,251.9799957,81.88999939,East of USA,Ohio,PROCESSING,44134,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/03/2016 0:59,Standard Class
TRANSFER,5,4,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Rebecca,1414,Smith,XXXXXXXXX,Home Office,CA,3487 Green Rise,93033,7,Fan Shop,34.18197632,-119.1677322,USCA,Austin,Estados Unidos,1414,2016-06-01T09:15:00.000+07:00,35444,957,48.0,0.159999996,88544,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,US Center,Texas,PROCESSING,78745,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2016 9:15,Standard Class
TRANSFER,3,4,28.13999939,248.9799957,Advance shipping,0,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Jason,1213,Smith,XXXXXXXXX,Home Office,OR,5131 Grand Dale Ramp,97402,7,Fan Shop,44.05007172,-123.1093521,USCA,San Francisco,Estados Unidos,1213,2016-06-01T08:33:00.000+07:00,35442,957,51.0,0.170000002,88541,299.980011,0.109999999,1,299.980011,248.9799957,28.13999939,West of USA,California,PROCESSING,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2016 8:33,Standard Class
TRANSFER,3,4,-196.7899933,245.9799957,Advance shipping,0,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Jason,1213,Smith,XXXXXXXXX,Home Office,OR,5131 Grand Dale Ramp,97402,7,Fan Shop,44.05007172,-123.1093521,USCA,San Francisco,Estados Unidos,1213,2016-06-01T08:33:00.000+07:00,35442,957,54.0,0.180000007,88539,299.980011,-0.800000012,1,299.980011,245.9799957,-196.7899933,West of USA,California,PROCESSING,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2016 8:33,Standard Class
TRANSFER,3,4,110.2399979,224.9900055,Advance shipping,0,43,Camping & Hiking,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,7,Fan Shop,42.04998016,-87.96906281,USCA,Chicago,Estados Unidos,3655,2016-06-02T12:35:00.000+07:00,35522,957,75.0,0.25,88717,299.980011,0.49000001,1,299.980011,224.9900055,110.2399979,US Center,Illinois,PROCESSING,60623,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2016 12:35,Standard Class
TRANSFER,4,4,10.78999996,41.5,Shipping canceled,0,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,5,Golf,41.3469696,-81.82631683,USCA,Florence,Estados Unidos,9701,2016-06-07T08:33:00.000+07:00,35853,502,8.5,0.170000002,89533,50.0,0.25999999,1,50.0,41.5,10.78999996,South of  USA,Carolina del Sur,SUSPECTED_FRAUD,29501,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2016 8:33,Standard Class
TRANSFER,4,4,29.70000076,296.980011,Shipping canceled,0,43,Camping & Hiking,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,7,Fan Shop,41.3469696,-81.82631683,USCA,Florence,Estados Unidos,9701,2016-06-07T08:33:00.000+07:00,35853,957,3.0,0.01,89536,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,South of  USA,Carolina del Sur,SUSPECTED_FRAUD,29501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2016 8:33,Standard Class
TRANSFER,4,4,44.09999847,293.980011,Shipping canceled,0,43,Camping & Hiking,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,7,Fan Shop,41.3469696,-81.82631683,USCA,Florence,Estados Unidos,9701,2016-06-07T08:33:00.000+07:00,35853,957,6.0,0.02,89534,299.980011,0.150000006,1,299.980011,293.980011,44.09999847,South of  USA,Carolina del Sur,SUSPECTED_FRAUD,29501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2016 8:33,Standard Class
TRANSFER,2,4,19.98999977,117.5800018,Advance shipping,0,17,Cleats,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,1536,Smith,XXXXXXXXX,Home Office,CA,3826 Crystal Boulevard,92708,4,Apparel,33.70921326,-117.9488144,USCA,Los Angeles,Estados Unidos,1536,2016-06-09T17:39:00.000+07:00,36016,365,2.400000095,0.02,89924,59.99000168,0.170000002,2,119.9800034,117.5800018,19.98999977,West of USA,California,PENDING,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2016 17:39,Standard Class
TRANSFER,5,4,49.0,100.0,Late delivery,1,24,Women's Apparel,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,5,Golf,44.06685257,-121.3025894,USCA,Sierra Vista,Estados Unidos,1630,2016-06-29T01:09:00.000+07:00,37339,502,0.0,0.0,93220,50.0,0.49000001,2,100.0,100.0,49.0,West of USA,Arizona,PENDING,85635,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2016 1:09,Standard Class
TRANSFER,2,4,8.699999809,43.47999954,Advance shipping,0,5,Lacrosse,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,2,Fitness,37.78511429,-122.2878037,USCA,Jacksonville,Estados Unidos,1008,2016-06-08T01:22:00.000+07:00,35901,93,6.5,0.129999995,89659,24.98999977,0.200000003,2,49.97999954,43.47999954,8.699999809,South of  USA,Carolina del Norte,PROCESSING,28540,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,6/10/2016 1:22,Standard Class
TRANSFER,3,4,3.980000019,99.58000183,Advance shipping,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,4,Apparel,32.14844894,-110.9228516,USCA,Escondido,Estados Unidos,6014,2016-06-10T13:16:00.000+07:00,36072,365,20.39999962,0.170000002,90062,59.99000168,0.039999999,2,119.9800034,99.58000183,3.980000019,West of USA,California,PROCESSING,92025,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2016 13:16,Standard Class
TRANSFER,6,4,-40.3199997,84.0,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Angela,7105,Smith,XXXXXXXXX,Home Office,TX,8217 Silver Goose Cape,79927,5,Golf,31.65174103,-106.2676239,USCA,Chicago,Estados Unidos,7105,2016-06-30T00:17:00.000+07:00,37405,502,16.0,0.159999996,93371,50.0,-0.479999989,2,100.0,84.0,-40.3199997,US Center,Illinois,PROCESSING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2016 0:17,Standard Class
