CASH,4,4,13.93999958,66.37999725,Shipping on time,0,29,Shop By Sport,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,5,Golf,40.75134277,-81.51682282,USCA,San Francisco,Estados Unidos,1291,2016-06-27T19:02:00.000+07:00,37253,627,13.60000038,0.170000002,92996,39.99000168,0.209999993,2,79.98000336,66.37999725,13.93999958,West of USA,California,CLOSED,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2016 19:02,Standard Class
CASH,5,4,31.37000084,112.0299988,Late delivery,1,13,Electronics,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,3,Footwear,27.98934555,-82.25298309,USCA,Concord,Estados Unidos,4677,2016-06-25T23:35:00.000+07:00,37129,278,22.94000053,0.170000002,92649,44.99000168,0.280000001,3,134.9700012,112.0299988,31.37000084,South of  USA,Carolina del Norte,CLOSED,28027,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,6/30/2016 23:35,Standard Class
CASH,4,4,34.25999832,122.3700027,Shipping on time,0,37,Electronics,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,6,Outdoors,40.7615242,-74.03826904,USCA,Avondale,Estados Unidos,11303,2016-06-10T11:52:00.000+07:00,36068,822,21.60000038,0.150000006,90049,47.99000168,0.280000001,3,143.9700012,122.3700027,34.25999832,West of USA,Arizona,CLOSED,85323,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,6/14/2016 11:52,Standard Class
CASH,2,4,186.2200012,387.9599915,Advance shipping,0,9,Cardio Equipment,Raleigh,EE. UU.,XXXXXXXXX,Sharon,8132,Choi,XXXXXXXXX,Home Office,NC,8916 Quaking Creek Trail,27610,3,Footwear,35.48456192,-78.53102112,USCA,Seattle,Estados Unidos,8132,2016-06-10T04:10:00.000+07:00,36046,191,12.0,0.029999999,90004,99.98999786,0.479999989,4,399.9599915,387.9599915,186.2200012,West of USA,Washington,CLOSED,98103,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2016 4:10,Standard Class
CASH,4,4,70.55000305,235.1600037,Shipping on time,0,17,Cleats,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,4,Apparel,40.75134277,-81.51682282,USCA,San Francisco,Estados Unidos,1291,2016-06-27T19:02:00.000+07:00,37253,365,4.800000191,0.02,92995,59.99000168,0.300000012,4,239.9600067,235.1600037,70.55000305,West of USA,California,CLOSED,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2016 19:02,Standard Class
CASH,5,4,108.8499985,226.7599945,Late delivery,1,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Jonathan,9409,Smith,XXXXXXXXX,Home Office,NY,9005 Hazy Branch Private,13440,4,Apparel,43.21662521,-75.45603943,USCA,Houston,Estados Unidos,9409,2016-06-11T23:15:00.000+07:00,36169,365,13.19999981,0.059999999,90319,59.99000168,0.479999989,4,239.9600067,226.7599945,108.8499985,US Center,Texas,CLOSED,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 23:15,Standard Class
CASH,6,4,-464.1000061,182.0,Late delivery,1,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,Mary,549,Smith,XXXXXXXXX,Home Office,TX,2647 Middle Court,77478,5,Golf,29.60190392,-95.60971832,USCA,Fairfield,Estados Unidos,549,2016-06-02T20:38:00.000+07:00,35545,502,18.0,0.090000004,88774,50.0,-2.549999952,4,200.0,182.0,-464.1000061,East of USA,Connecticut,CLOSED,6824,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 20:38,Standard Class
CASH,4,4,100.7799988,287.9500122,Shipping on time,0,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,4,Apparel,40.7615242,-74.03826904,USCA,Avondale,Estados Unidos,11303,2016-06-10T11:52:00.000+07:00,36068,365,12.0,0.039999999,90052,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,West of USA,Arizona,CLOSED,85323,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 11:52,Standard Class
CASH,5,4,25.70999908,227.5,Late delivery,1,24,Women's Apparel,Raleigh,EE. UU.,XXXXXXXXX,Sharon,8132,Choi,XXXXXXXXX,Home Office,NC,8916 Quaking Creek Trail,27610,5,Golf,35.48456192,-78.53102112,USCA,Los Angeles,Estados Unidos,8132,2016-06-08T12:55:00.000+07:00,35934,502,22.5,0.090000004,89741,50.0,0.109999999,5,250.0,227.5,25.70999908,West of USA,California,CLOSED,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2016 12:55,Standard Class
CASH,5,4,57.40000153,205.0,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Mildred,2980,Raymond,XXXXXXXXX,Home Office,GA,5703 Hazy View Edge,30066,5,Golf,34.03212357,-84.51288605,USCA,Dubl�n,Estados Unidos,2980,2016-06-11T10:59:00.000+07:00,36134,502,45.0,0.180000007,90249,50.0,0.280000001,5,250.0,205.0,57.40000153,East of USA,Ohio,CLOSED,43017,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 10:59,Standard Class
DEBIT,2,1,-27.20999908,56.68999863,Late delivery,1,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Mary,7076,Olson,XXXXXXXXX,Home Office,CA,1247 Tawny Berry Court,93611,4,Apparel,36.81530762,-119.7002182,USCA,Gresham,Estados Unidos,7076,2016-06-12T08:43:00.000+07:00,36196,365,3.299999952,0.059999999,90388,59.99000168,-0.479999989,1,59.99000168,56.68999863,-27.20999908,West of USA,Oreg�n,COMPLETE,97030,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 8:43,First Class
DEBIT,2,1,35.06000137,120.8899994,Late delivery,1,18,Men's Footwear,South El Monte,EE. UU.,XXXXXXXXX,Sara,11506,Baxter,XXXXXXXXX,Home Office,CA,1393 Umber Sky Estates,91733,4,Apparel,34.04790878,-118.0644455,USCA,San Diego,Estados Unidos,11506,2016-06-27T23:56:00.000+07:00,37267,403,9.100000381,0.07,93027,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,West of USA,California,COMPLETE,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 23:56,First Class
DEBIT,2,1,32.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Clovis,EE. UU.,XXXXXXXXX,Mary,7076,Olson,XXXXXXXXX,Home Office,CA,1247 Tawny Berry Court,93611,4,Apparel,36.81530762,-119.7002182,USCA,Gresham,Estados Unidos,7076,2016-06-12T08:43:00.000+07:00,36196,403,32.5,0.25,90387,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,West of USA,Oreg�n,COMPLETE,97030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2016 8:43,First Class
DEBIT,2,1,22.0699997,67.90000153,Late delivery,1,26,Girls' Apparel,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,5,Golf,33.90919495,-84.159935,USCA,Seattle,Estados Unidos,731,2016-06-17T23:36:00.000+07:00,36581,565,2.099999905,0.029999999,91309,70.0,0.330000013,1,70.0,67.90000153,22.0699997,West of USA,Washington,COMPLETE,98105,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,6/19/2016 23:36,First Class
DEBIT,2,1,12.18000031,34.79000092,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,5,Golf,32.70333099,-117.0296478,USCA,Logan,Estados Unidos,1280,2016-06-09T03:59:00.000+07:00,35977,627,5.199999809,0.129999995,89842,39.99000168,0.349999994,1,39.99000168,34.79000092,12.18000031,West of USA,Utah,COMPLETE,84321,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2016 3:59,First Class
DEBIT,2,1,103.4499969,284.980011,Late delivery,1,43,Camping & Hiking,Mesquite,EE. UU.,XXXXXXXXX,Laura,892,Smith,XXXXXXXXX,Home Office,TX,3640 Easy Shadow Expressway,75149,7,Fan Shop,32.81474686,-96.63719177,USCA,Los Angeles,Estados Unidos,892,2016-06-22T22:22:00.000+07:00,36920,957,15.0,0.050000001,92141,299.980011,0.360000014,1,299.980011,284.980011,103.4499969,West of USA,California,COMPLETE,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2016 22:22,First Class
DEBIT,2,1,60.13000107,193.9799957,Late delivery,1,9,Cardio Equipment,South El Monte,EE. UU.,XXXXXXXXX,Sara,11506,Baxter,XXXXXXXXX,Home Office,CA,1393 Umber Sky Estates,91733,3,Footwear,34.04790878,-118.0644455,USCA,San Diego,Estados Unidos,11506,2016-06-27T23:56:00.000+07:00,37267,191,6.0,0.029999999,93029,99.98999786,0.310000002,2,199.9799957,193.9799957,60.13000107,West of USA,California,COMPLETE,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2016 23:56,First Class
DEBIT,2,1,17.0699997,193.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,3,Footwear,32.70333099,-117.0296478,USCA,Logan,Estados Unidos,1280,2016-06-09T03:59:00.000+07:00,35977,191,6.0,0.029999999,89840,99.98999786,0.090000004,2,199.9799957,193.9799957,17.0699997,West of USA,Utah,COMPLETE,84321,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/11/2016 3:59,First Class
DEBIT,2,1,82.77999878,179.9600067,Late delivery,1,29,Shop By Sport,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,5,Golf,33.90919495,-84.159935,USCA,Seattle,Estados Unidos,731,2016-06-17T23:36:00.000+07:00,36581,627,20.0,0.100000001,91310,39.99000168,0.460000008,5,199.9499969,179.9600067,82.77999878,West of USA,Washington,COMPLETE,98105,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/19/2016 23:36,First Class
DEBIT,2,1,24.94000053,283.4500122,Late delivery,1,17,Cleats,Escondido,EE. UU.,XXXXXXXXX,Mary,3500,Mcdonald,XXXXXXXXX,Home Office,CA,7422 Silver Carrefour,92027,4,Apparel,33.13356781,-117.053154,USCA,Auburn,Estados Unidos,3500,2016-06-25T03:58:00.000+07:00,37073,365,16.5,0.059999999,92502,59.99000168,0.090000004,5,299.9500122,283.4500122,24.94000053,East of USA,Nueva York,ON_HOLD,13021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 3:58,First Class
DEBIT,0,0,31.43000031,120.8899994,Shipping on time,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,3380,Pitts,XXXXXXXXX,Home Office,MI,4408 Lazy Oak Pines,48224,4,Apparel,42.40109634,-82.92513275,USCA,Philadelphia,Estados Unidos,3380,2016-06-21T04:40:00.000+07:00,36801,403,9.100000381,0.07,91840,129.9900055,0.25999999,1,129.9900055,120.8899994,31.43000031,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 16:40,Same Day
DEBIT,0,0,-10.17000008,118.2900009,Shipping on time,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,3380,Pitts,XXXXXXXXX,Home Office,MI,4408 Lazy Oak Pines,48224,4,Apparel,42.40109634,-82.92513275,USCA,Philadelphia,Estados Unidos,3380,2016-06-21T04:40:00.000+07:00,36801,403,11.69999981,0.090000004,91839,129.9900055,-0.090000004,1,129.9900055,118.2900009,-10.17000008,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 16:40,Same Day
DEBIT,1,0,35.49000168,118.2900009,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1686,Smith,XXXXXXXXX,Home Office,CA,231 Bright Alley,90001,4,Apparel,34.04970551,-118.243866,USCA,Seattle,Estados Unidos,1686,2016-06-17T16:56:00.000+07:00,36562,403,11.69999981,0.090000004,91266,129.9900055,0.300000012,1,129.9900055,118.2900009,35.49000168,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 4:56,Same Day
DEBIT,1,0,12.03999996,106.5899963,Late delivery,1,18,Men's Footwear,Pacoima,EE. UU.,XXXXXXXXX,Joan,1884,Sanders,XXXXXXXXX,Home Office,CA,9276 Dusty Isle,91331,4,Apparel,34.47901917,-117.3552856,USCA,Pasadena,Estados Unidos,1884,2016-06-01T16:16:00.000+07:00,35464,403,23.39999962,0.180000007,88593,129.9900055,0.109999999,1,129.9900055,106.5899963,12.03999996,West of USA,California,ON_HOLD,91104,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 4:16,Same Day
DEBIT,1,0,75.58999634,269.980011,Late delivery,1,43,Camping & Hiking,Princeton,EE. UU.,XXXXXXXXX,Peter,3653,Smith,XXXXXXXXX,Home Office,NJ,2878 Hazy Wagon  Thicket,8540,7,Fan Shop,40.31076431,-74.71014404,USCA,Long Beach,Estados Unidos,3653,2016-06-01T15:55:00.000+07:00,35463,957,30.0,0.100000001,88590,299.980011,0.280000001,1,299.980011,269.980011,75.58999634,East of USA,Nueva York,ON_HOLD,11561,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2016 3:55,Same Day
DEBIT,0,0,85.34999847,193.9799957,Shipping on time,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,3380,Pitts,XXXXXXXXX,Home Office,MI,4408 Lazy Oak Pines,48224,3,Footwear,42.40109634,-82.92513275,USCA,Philadelphia,Estados Unidos,3380,2016-06-21T04:40:00.000+07:00,36801,191,6.0,0.029999999,91838,99.98999786,0.439999998,2,199.9799957,193.9799957,85.34999847,East of USA,Pensilvania,COMPLETE,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2016 16:40,Same Day
DEBIT,1,0,38.3199997,113.3799973,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1686,Smith,XXXXXXXXX,Home Office,CA,231 Bright Alley,90001,4,Apparel,34.04970551,-118.243866,USCA,Seattle,Estados Unidos,1686,2016-06-17T16:56:00.000+07:00,36562,365,6.599999905,0.059999999,91265,59.99000168,0.340000004,2,119.9800034,113.3799973,38.3199997,West of USA,Washington,COMPLETE,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2016 4:56,Same Day
DEBIT,1,0,47.34999847,102.9400024,Late delivery,1,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1686,Smith,XXXXXXXXX,Home Office,CA,231 Bright Alley,90001,6,Outdoors,34.04970551,-118.243866,USCA,Seattle,Estados Unidos,1686,2016-06-17T16:56:00.000+07:00,36562,821,1.039999962,0.01,91267,51.99000168,0.460000008,2,103.9800034,102.9400024,47.34999847,West of USA,Washington,COMPLETE,98103,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,6/18/2016 4:56,Same Day
DEBIT,1,0,-43.41999817,55.65999985,Late delivery,1,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1686,Smith,XXXXXXXXX,Home Office,CA,231 Bright Alley,90001,6,Outdoors,34.04970551,-118.243866,USCA,Seattle,Estados Unidos,1686,2016-06-17T16:56:00.000+07:00,36562,828,8.319999695,0.129999995,91268,31.98999977,-0.779999971,2,63.97999954,55.65999985,-43.41999817,West of USA,Washington,COMPLETE,98103,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/18/2016 4:56,Same Day
DEBIT,0,0,46.3199997,178.1699982,Shipping on time,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,3380,Pitts,XXXXXXXXX,Home Office,MI,4408 Lazy Oak Pines,48224,4,Apparel,42.40109634,-82.92513275,USCA,Philadelphia,Estados Unidos,3380,2016-06-21T04:40:00.000+07:00,36801,365,1.799999952,0.01,91842,59.99000168,0.25999999,3,179.9700012,178.1699982,46.3199997,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2016 16:40,Same Day
DEBIT,1,0,16.95000076,150.0,Late delivery,1,24,Women's Apparel,Pacoima,EE. UU.,XXXXXXXXX,Joan,1884,Sanders,XXXXXXXXX,Home Office,CA,9276 Dusty Isle,91331,5,Golf,34.47901917,-117.3552856,USCA,Pasadena,Estados Unidos,1884,2016-06-01T16:16:00.000+07:00,35464,502,0.0,0.0,88595,50.0,0.109999999,3,150.0,150.0,16.95000076,West of USA,California,ON_HOLD,91104,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2016 4:16,Same Day
DEBIT,1,0,-29.43000031,213.2799988,Late delivery,1,12,Boxing & MMA,Pacoima,EE. UU.,XXXXXXXXX,Joan,1884,Sanders,XXXXXXXXX,Home Office,CA,9276 Dusty Isle,91331,3,Footwear,34.47901917,-117.3552856,USCA,Pasadena,Estados Unidos,1884,2016-06-01T16:16:00.000+07:00,35464,249,6.599999905,0.029999999,88594,54.97000122,-0.140000001,4,219.8800049,213.2799988,-29.43000031,West of USA,California,ON_HOLD,91104,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,6/02/2016 4:16,Same Day
DEBIT,1,0,21.11000061,211.0800018,Late delivery,1,12,Boxing & MMA,Princeton,EE. UU.,XXXXXXXXX,Peter,3653,Smith,XXXXXXXXX,Home Office,NJ,2878 Hazy Wagon  Thicket,8540,3,Footwear,40.31076431,-74.71014404,USCA,Long Beach,Estados Unidos,3653,2016-06-01T15:55:00.000+07:00,35463,249,8.800000191,0.039999999,88591,54.97000122,0.100000001,4,219.8800049,211.0800018,21.11000061,East of USA,Nueva York,ON_HOLD,11561,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,6/02/2016 3:55,Same Day
DEBIT,1,0,24.39999962,215.9600067,Late delivery,1,17,Cleats,Princeton,EE. UU.,XXXXXXXXX,Peter,3653,Smith,XXXXXXXXX,Home Office,NJ,2878 Hazy Wagon  Thicket,8540,4,Apparel,40.31076431,-74.71014404,USCA,Long Beach,Estados Unidos,3653,2016-06-01T15:55:00.000+07:00,35463,365,24.0,0.100000001,88592,59.99000168,0.109999999,4,239.9600067,215.9600067,24.39999962,East of USA,Nueva York,ON_HOLD,11561,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 3:55,Same Day
DEBIT,0,0,65.48000336,145.5,Shipping on time,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Mary,3380,Pitts,XXXXXXXXX,Home Office,MI,4408 Lazy Oak Pines,48224,5,Golf,42.40109634,-82.92513275,USCA,Philadelphia,Estados Unidos,3380,2016-06-21T04:40:00.000+07:00,36801,642,4.5,0.029999999,91841,30.0,0.449999988,5,150.0,145.5,65.48000336,East of USA,Pensilvania,COMPLETE,19140,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,6/21/2016 16:40,Same Day
DEBIT,5,2,31.85000038,127.3899994,Late delivery,1,18,Men's Footwear,Westland,EE. UU.,XXXXXXXXX,Joshua,3193,Smith,XXXXXXXXX,Home Office,MI,6595 Shady Concession,48185,4,Apparel,42.33095169,-83.37251282,USCA,Madison,Estados Unidos,3193,2016-06-24T10:48:00.000+07:00,37024,403,2.599999905,0.02,92386,129.9900055,0.25,1,129.9900055,127.3899994,31.85000038,US Center,Wisconsin,COMPLETE,53711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 10:48,Second Class
DEBIT,6,2,31.67000008,113.0899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,4,Apparel,39.98654556,-75.1084671,USCA,Apple Valley,Estados Unidos,10336,2016-06-23T07:07:00.000+07:00,36945,403,16.89999962,0.129999995,92200,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,West of USA,California,COMPLETE,92307,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 7:07,Second Class
DEBIT,5,2,-92.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,4,Apparel,41.43119431,-87.35298157,USCA,Columbus,Estados Unidos,2863,2016-06-23T05:01:00.000+07:00,36939,403,19.5,0.150000006,92190,129.9900055,-0.829999983,1,129.9900055,110.4899979,-92.04000092,South of  USA,Georgia,COMPLETE,31907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2016 5:01,Second Class
DEBIT,5,2,4.150000095,109.1900024,Late delivery,1,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,4,Apparel,41.43119431,-87.35298157,USCA,Columbus,Estados Unidos,2863,2016-06-23T05:01:00.000+07:00,36939,403,20.79999924,0.159999996,92189,129.9900055,0.039999999,1,129.9900055,109.1900024,4.150000095,South of  USA,Georgia,COMPLETE,31907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2016 5:01,Second Class
DEBIT,5,2,29.12999916,107.8899994,Late delivery,1,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,4,Apparel,41.43119431,-87.35298157,USCA,Columbus,Estados Unidos,2863,2016-06-23T05:01:00.000+07:00,36939,403,22.10000038,0.170000002,92188,129.9900055,0.270000011,1,129.9900055,107.8899994,29.12999916,South of  USA,Georgia,COMPLETE,31907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2016 5:01,Second Class
DEBIT,2,2,-166.3899994,103.9899979,Shipping on time,0,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Christopher,304,Smith,XXXXXXXXX,Home Office,CT,3329 Wishing Lake Cove,6511,4,Apparel,41.62995911,-72.96715546,USCA,Chicago,Estados Unidos,304,2016-06-22T03:27:00.000+07:00,36866,403,26.0,0.200000003,92000,129.9900055,-1.600000024,1,129.9900055,103.9899979,-166.3899994,US Center,Illinois,COMPLETE,60610,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2016 3:27,Second Class
DEBIT,5,2,14.07999992,44.99000168,Late delivery,1,17,Cleats,Westland,EE. UU.,XXXXXXXXX,Joshua,3193,Smith,XXXXXXXXX,Home Office,MI,6595 Shady Concession,48185,4,Apparel,42.33095169,-83.37251282,USCA,Madison,Estados Unidos,3193,2016-06-24T10:48:00.000+07:00,37024,365,15.0,0.25,92385,59.99000168,0.310000002,1,59.99000168,44.99000168,14.07999992,US Center,Wisconsin,COMPLETE,53711,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2016 10:48,Second Class
